TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003968141,0.042,-0.467,9.928
0.007936294,0.042,-0.467,9.967
0.011904294,0.08,-0.467,9.967
0.015872907,0.042,-0.467,9.967
0.019840984,0.042,-0.505,9.967
0.02380906,0.042,-0.467,9.967
0.027777068,0.08,-0.505,9.967
0.031744838,0.042,-0.467,10.005
0.035712685,0.08,-0.505,9.928
0.03968067,0.042,-0.467,9.928
0.043648902,0.003,-0.505,10.005
0.04761698,0.042,-0.467,9.967
0.051585216,0.042,-0.505,9.967
0.05555414,0.042,-0.505,9.967
0.05952314,0.042,-0.467,9.967
0.06349154,0.042,-0.505,9.967
0.06746,0.003,-0.505,9.967
0.07142823,0.003,-0.505,9.967
0.07539683,0.003,-0.505,9.928
0.07936499,0.042,-0.467,9.928
0.08333291,0.042,-0.467,9.967
0.087300666,0.042,-0.467,9.967
0.09126928,0.003,-0.467,9.928
0.09523736,0.042,-0.505,9.967
0.09920634,0.042,-0.467,9.967
0.10317511,0.042,-0.505,9.967
0.10714334,0.08,-0.467,9.967
0.11111168,0.08,-0.467,9.967
0.11507984,0.08,-0.505,10.005
0.119048454,0.042,-0.505,9.967
0.12301715,0.042,-0.467,9.928
0.12698537,0.042,-0.505,9.967
0.1309533,0.042,-0.467,9.967
0.13492149,0.042,-0.467,9.967
0.13888949,0.042,-0.505,9.928
0.14285772,0.042,-0.467,9.928
0.14682633,0.042,-0.467,9.967
0.1507947,0.042,-0.467,9.928
0.15476348,0.003,-0.467,9.967
0.15873249,0.042,-0.505,9.967
0.16270119,0.042,-0.505,10.005
0.16666888,0.042,-0.505,10.005
0.17063758,0.042,-0.505,9.928
0.17460597,0.08,-0.505,9.967
0.17857489,0.08,-0.467,9.967
0.18254267,0.042,-0.467,9.967
0.18651128,0.042,-0.467,9.967
0.19047967,0.042,-0.467,10.005
0.19444768,0.042,-0.428,10.005
0.19841552,0.042,-0.467,10.005
0.2023839,0.042,-0.467,9.967
0.20635214,0.042,-0.467,9.967
0.21032044,0.042,-0.467,10.005
0.21428922,0.08,-0.467,9.928
0.21825783,0.042,-0.467,9.967
0.2222262,0.042,-0.467,9.967
0.22619452,0.042,-0.467,9.928
0.23016383,0.042,-0.505,9.928
0.23413281,0.042,-0.505,9.928
0.2381009,0.003,-0.467,9.967
0.24206965,0.042,-0.467,9.928
0.2460378,0.042,-0.467,9.967
0.25000635,0.08,-0.467,10.005
0.25397524,0.042,-0.467,9.967
0.25794393,0.042,-0.467,10.005
0.26191255,0.042,-0.428,9.967
0.265881,0.08,-0.467,9.967
0.26984927,0.042,-0.505,10.005
0.27381775,0.042,-0.467,9.967
0.27778637,0.042,-0.505,9.967
0.2817547,0.042,-0.467,9.967
0.28572336,0.042,-0.505,9.967
0.28969193,0.042,-0.467,9.967
0.29366124,0.042,-0.505,9.928
0.29762986,0.042,-0.467,9.967
0.30159882,0.042,-0.467,10.005
0.30556774,0.003,-0.467,9.967
0.30953634,0.042,-0.505,9.967
0.31350413,0.042,-0.467,9.967
0.31747213,0.042,-0.467,9.928
0.32144067,0.042,-0.467,9.967
0.32540905,0.08,-0.428,9.928
0.32937732,0.042,-0.467,9.967
0.33334577,0.042,-0.505,9.967
0.3373139,0.08,-0.467,9.967
0.34128228,0.042,-0.467,9.967
0.3452511,0.042,-0.467,10.005
0.34921935,0.042,-0.467,10.005
0.3531872,0.042,-0.467,9.852
0.35715535,0.042,-0.505,9.928
0.3611237,0.003,-0.467,9.928
0.3650915,0.08,-0.543,9.928
0.36905912,0.042,-0.428,9.967
0.3730276,0.042,-0.505,9.814
0.3769957,0.042,-0.467,9.967
0.3809638,0.003,-0.543,9.852
0.38493165,0.08,-0.467,9.928
0.3888998,0.042,-0.543,9.928
0.39286742,0.08,-0.543,9.89
0.39683488,0.042,-0.467,9.967
0.40080243,0.042,-0.505,9.852
0.4047699,0.042,-0.467,9.89
0.40873805,0.003,-0.467,9.967
0.41270652,0.08,-0.543,9.814
0.41667444,0.118,-0.505,9.928
0.42064232,0.042,-0.467,9.967
0.42461008,0.003,-0.428,9.967
0.42857832,0.042,-0.505,9.928
0.432547,0.042,-0.505,10.005
0.4365154,0.08,-0.467,10.005
0.4404834,0.003,-0.467,9.928
0.44445133,0.042,-0.505,9.928
0.44841972,0.003,-0.467,9.928
0.45238784,0.042,-0.543,9.928
0.45635614,0.042,-0.467,10.082
0.46032426,0.042,-0.467,9.967
0.46429214,0.042,-0.543,9.89
