TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003966077,0.042,-0.428,10.043
0.007931929,0.042,-0.428,9.928
0.011897775,0.08,-0.467,9.967
0.015863543,0.042,-0.428,9.967
0.019829392,0.042,-0.428,9.928
0.023795549,0.08,-0.467,9.967
0.027761549,0.08,-0.467,9.967
0.031727146,0.08,-0.467,9.967
0.035693996,0.042,-0.428,9.928
0.039661147,0.08,-0.428,9.967
0.043626927,0.042,-0.428,9.967
0.047592543,0.042,-0.467,9.967
0.051557776,0.08,-0.428,9.967
0.05552312,0.042,-0.428,9.967
0.05948881,0.08,-0.467,9.928
0.06345389,0.042,-0.428,9.928
0.067419045,0.042,-0.467,9.967
0.07138466,0.042,-0.428,9.967
0.07535098,0.042,-0.467,9.967
0.07931746,0.042,-0.467,9.967
0.08328399,0.042,-0.467,10.005
0.08724976,0.042,-0.505,9.967
0.09121623,0.042,-0.467,9.928
0.095182694,0.08,-0.428,10.005
0.0991487,0.042,-0.467,9.928
0.103115015,0.042,-0.505,9.967
0.10708063,0.08,-0.467,10.005
0.1110464,0.08,-0.467,9.967
0.115012094,0.042,-0.467,9.928
0.11897771,0.08,-0.467,9.967
0.12294349,0.042,-0.467,9.928
0.12690984,0.042,-0.467,9.967
0.13087614,0.042,-0.467,9.928
0.1348419,0.042,-0.428,9.928
0.13880776,0.042,-0.505,9.928
0.14277376,0.08,-0.467,9.967
0.14674014,0.08,-0.467,9.928
0.15070583,0.003,-0.467,9.928
0.1546719,0.042,-0.467,9.928
0.15863743,0.003,-0.428,9.967
0.16260283,0.042,-0.467,9.928
0.16656867,0.042,-0.467,9.928
0.17053421,0.042,-0.428,9.967
0.17450061,0.042,-0.467,10.005
0.17846598,0.042,-0.428,10.005
0.18243253,0.042,-0.428,9.967
0.18639894,0.042,-0.467,9.89
0.19036539,0.08,-0.467,9.967
0.19433133,0.042,-0.505,9.967
0.19829702,0.042,-0.467,9.928
0.20226271,0.08,-0.467,9.967
0.20622864,0.042,-0.467,9.967
0.21019484,0.003,-0.428,9.967
0.21416177,0.042,-0.467,9.967
0.218128,0.042,-0.467,9.928
0.22209385,0.042,-0.467,9.967
0.2260587,0.042,-0.467,9.967
0.2300241,0.042,-0.467,9.928
0.23398948,0.042,-0.467,9.967
0.2379551,0.003,-0.428,9.967
0.24192101,0.042,-0.428,9.928
0.24588671,0.042,-0.467,9.967
0.24985218,0.042,-0.467,9.967
0.25381812,0.042,-0.428,9.967
0.25778407,0.003,-0.467,9.967
0.26175016,0.042,-0.467,9.967
0.26571608,0.042,-0.505,10.005
0.26968208,0.08,-0.467,9.967
0.27364755,0.042,-0.467,9.967
0.27761337,0.042,-0.467,9.967
0.281579,0.042,-0.428,9.928
0.28554446,0.042,-0.467,9.967
0.28950977,0.042,-0.467,9.967
0.29347476,0.042,-0.467,9.967
0.2974397,0.042,-0.428,9.967
0.30140498,0.042,-0.467,9.967
0.30537072,0.042,-0.467,9.967
0.3093365,0.042,-0.467,9.928
0.31330135,0.042,-0.467,9.928
0.31726643,0.042,-0.428,10.005
0.32123196,0.042,-0.467,9.967
0.32519767,0.042,-0.505,9.967
0.32916328,0.042,-0.467,9.967
0.3331286,0.042,-0.467,9.967
0.33709422,0.042,-0.467,9.967
0.34106034,0.042,-0.467,9.967
0.3450269,0.042,-0.428,9.967
0.34899268,0.08,-0.467,9.967
0.35295853,0.08,-0.428,9.967
0.356924,0.042,-0.467,10.005
0.3608899,0.042,-0.505,9.967
0.36485568,0.08,-0.467,9.967
0.36882114,0.08,-0.467,9.967
0.37278652,0.003,-0.467,9.967
0.37675276,0.042,-0.467,9.928
0.38071814,0.042,-0.467,9.928
0.38468367,0.042,-0.467,9.928
0.38864973,0.042,-0.467,9.928
0.3926155,0.042,-0.428,9.967
0.39658096,0.08,-0.428,10.005
0.40054652,0.08,-0.505,9.967
0.40451244,0.042,-0.428,10.005
0.40847853,0.042,-0.543,9.89
0.41244468,0.08,-0.467,10.005
0.4164106,0.042,-0.428,10.005
0.4203764,0.08,-0.428,10.043
0.42434242,0.042,-0.467,9.967
0.42830834,0.042,-0.467,10.043
0.43227437,0.08,-0.467,10.005
0.43624023,0.08,-0.505,9.967
0.4402053,0.08,-0.467,10.043
0.44417107,0.042,-0.467,10.043
0.44813678,0.08,-0.467,10.005
0.45210177,0.042,-0.428,10.082
0.45606762,0.042,-0.505,10.043
0.4600336,0.08,-0.505,10.005
0.46399984,0.08,-0.467,10.043
0.4679658,0.042,-0.467,10.005
0.4719316,0.042,-0.467,10.005
0.47589704,0.042,-0.467,10.005
0.479863,0.042,-0.467,9.89
0.48382884,0.08,-0.543,9.89
0.4877943,0.08,-0.467,9.967
0.49175963,0.08,-0.39,9.928
0.49572587,0.08,-0.428,9.89
0.49969184,0.042,-0.467,9.967
0.5036575,0.08,-0.467,10.005
0.50762343,0.08,-0.467,9.967
0.5115891,0.042,-0.428,9.928
0.5155547,0.08,-0.467,9.89
0.5195209,0.042,-0.505,9.928
0.52348644,0.042,-0.505,9.928
0.52745205,0.08,-0.467,9.967
0.53141797,0.042,-0.428,9.928
0.53538394,0.08,-0.467,9.928
0.5393498,0.042,-0.467,9.928
0.5433153,0.08,-0.505,10.005
0.5472805,0.042,-0.505,9.89
0.55124587,0.08,-0.467,9.852
0.5552116,0.08,-0.467,9.89
0.55917746,0.042,-0.467,9.967
0.56314427,0.042,-0.428,10.005
0.5671106,0.08,-0.428,10.005
0.5710764,0.042,-0.467,9.967
0.5750424,0.042,-0.467,9.967
0.57900834,0.042,-0.467,9.967
0.582974,0.042,-0.428,9.928
0.5869394,0.042,-0.467,9.967
0.5909048,0.042,-0.428,9.928
0.5948705,0.08,-0.428,9.967
0.59883654,0.003,-0.467,9.967
0.6028023,0.08,-0.467,10.005
0.60676813,0.08,-0.467,9.967
0.6107344,0.042,-0.428,9.967
0.6147006,0.042,-0.467,9.967
0.6186673,0.08,-0.428,9.967
0.62263274,0.08,-0.505,9.967
0.62659866,0.042,-0.467,10.005
0.63056386,0.08,-0.505,9.89
0.6345291,0.08,-0.467,10.005
0.63849515,0.042,-0.467,9.967
0.6424612,0.042,-0.467,9.928
0.64642733,0.042,-0.428,10.005
0.6503933,0.042,-0.467,9.967
0.6543591,0.003,-0.505,10.005
0.6583253,0.042,-0.505,10.005
0.66229063,0.042,-0.467,9.928
0.6662563,0.042,-0.467,9.928
0.6702223,0.003,-0.428,9.967
0.67418855,0.08,-0.467,9.967
0.6781549,0.08,-0.428,9.967
0.6821211,0.042,-0.467,9.967
0.68608725,0.042,-0.505,10.005
0.6900528,0.08,-0.467,9.967
0.6940183,0.042,-0.428,9.967
0.6979843,0.08,-0.467,9.967
0.70195013,0.042,-0.467,9.89
0.70591605,0.042,-0.467,10.005
0.7098819,0.042,-0.467,9.928
0.71384746,0.042,-0.467,9.967
0.71781284,0.042,-0.467,9.928
0.7217789,0.042,-0.467,9.928
0.72574466,0.042,-0.428,9.967
0.72971034,0.08,-0.467,9.967
0.7336766,0.042,-0.505,9.967
0.7376423,0.042,-0.467,9.967
0.7416077,0.042,-0.505,9.967
0.74557346,0.042,-0.467,9.928
0.7495401,0.042,-0.505,9.928
0.7535065,0.08,-0.467,9.967
0.7574728,0.042,-0.505,9.89
0.7614397,0.042,-0.467,9.928
0.765406,0.08,-0.467,10.005
0.7693716,0.042,-0.467,9.967
0.7733374,0.042,-0.505,9.967
0.7773034,0.042,-0.467,9.967
0.7812695,0.042,-0.467,9.928
0.78523564,0.08,-0.467,9.967
0.78920215,0.08,-0.428,9.967
0.7931681,0.08,-0.467,9.967
0.79713446,0.042,-0.467,9.928
0.8011007,0.042,-0.467,9.967
0.80506676,0.042,-0.467,9.967
0.80903333,0.08,-0.428,9.967
0.81299967,0.042,-0.467,9.928
0.8169655,0.08,-0.467,9.967
0.82093114,0.042,-0.467,9.967
0.8248973,0.08,-0.467,9.967
0.8288634,0.042,-0.467,9.928
0.83282906,0.042,-0.467,9.967
0.8367948,0.042,-0.505,9.967
0.84076154,0.042,-0.428,9.928
0.8447277,0.042,-0.428,9.967
0.8486942,0.042,-0.467,10.005
0.85266036,0.042,-0.467,9.967
0.85662645,0.042,-0.467,9.967
0.8605922,0.08,-0.467,9.967
0.864558,0.042,-0.467,9.928
0.8685237,0.08,-0.428,9.928
0.87248975,0.08,-0.428,9.967
0.8764557,0.042,-0.428,9.928
0.88042176,0.042,-0.428,10.005
0.8843876,0.042,-0.505,10.005
0.88835305,0.08,-0.467,9.967
0.89231884,0.042,-0.467,10.005
0.89628446,0.042,-0.467,9.967
0.900251,0.042,-0.505,9.967
0.9042177,0.042,-0.467,9.967
0.90818423,0.042,-0.467,9.967
0.91215104,0.042,-0.467,9.967
0.9161176,0.08,-0.467,9.928
