TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964384,0.003,-0.39,9.967
0.007928457,0.042,-0.39,9.967
0.011891919,0.08,-0.428,9.967
0.01585538,0.042,-0.428,9.967
0.019818218,0.08,-0.428,9.967
0.02378114,0.08,-0.428,9.928
0.027743602,0.042,-0.39,9.928
0.031706553,0.042,-0.428,9.967
0.035669785,0.042,-0.428,9.928
0.039632782,0.042,-0.428,10.005
0.043596026,0.042,-0.428,9.928
0.047559563,0.08,-0.39,9.967
0.051523563,0.003,-0.428,9.967
0.05548749,0.003,-0.428,9.967
0.059451107,0.08,-0.467,9.967
0.063415036,0.042,-0.467,9.967
0.06737881,0.042,-0.428,9.967
0.07134312,0.042,-0.428,9.967
0.075306885,0.042,-0.467,9.967
0.07927082,0.003,-0.467,9.967
0.0832342,0.042,-0.428,9.967
0.08719759,0.042,-0.39,9.928
0.09116152,0.042,-0.428,9.967
0.095124975,0.042,-0.428,9.967
0.09908821,0.042,-0.428,9.928
0.103051856,0.042,-0.428,9.967
0.107015006,0.042,-0.428,9.967
0.11097816,0.042,-0.39,9.967
0.114941165,0.042,-0.428,9.967
0.11890448,0.042,-0.428,9.967
0.122867934,0.042,-0.39,9.967
0.12683108,0.042,-0.428,9.967
0.13079385,0.042,-0.428,9.967
0.13475716,0.042,-0.428,9.967
0.13872023,0.08,-0.467,9.967
0.14268331,0.042,-0.428,9.967
0.1466463,0.08,-0.428,9.967
0.15060921,0.042,-0.39,9.928
0.15457259,0.042,-0.428,9.967
0.1585359,0.08,-0.428,9.928
0.16249867,0.042,-0.39,9.89
0.16646105,0.042,-0.428,9.928
0.17042406,0.042,-0.428,9.967
0.17438677,0.042,-0.428,9.928
0.17834961,0.042,-0.39,9.928
0.18231209,0.042,-0.428,9.928
0.18627463,0.042,-0.428,9.967
0.1902371,0.08,-0.428,9.967
0.19420041,0.042,-0.428,9.967
0.1981631,0.08,-0.428,9.928
0.20212641,0.042,-0.428,9.967
0.20608948,0.042,-0.39,10.005
0.21005276,0.042,-0.428,9.928
0.21401644,0.042,-0.428,9.928
0.2179802,0.042,-0.428,9.928
0.22194359,0.08,-0.428,9.967
0.2259072,0.042,-0.39,9.928
0.22987098,0.08,-0.428,9.928
0.23383388,0.042,-0.428,9.928
0.23779711,0.042,-0.428,9.967
0.2417601,0.08,-0.428,9.928
0.24572349,0.042,-0.428,9.928
0.24968694,0.042,-0.428,9.967
0.25364986,0.042,-0.428,9.928
0.257613,0.08,-0.428,9.928
0.26157603,0.08,-0.39,9.928
0.26553938,0.042,-0.428,9.928
0.2695025,0.08,-0.428,9.967
0.27346584,0.042,-0.428,9.967
0.27742958,0.118,-0.428,9.928
0.28139314,0.042,-0.39,9.967
0.2853574,0.042,-0.39,9.967
0.28932148,0.042,-0.467,9.967
0.2932847,0.08,-0.428,9.967
0.29724762,0.003,-0.428,10.005
0.30121008,0.042,-0.467,9.967
0.30517286,0.042,-0.428,9.967
0.30913594,0.042,-0.428,9.928
0.31309927,0.042,-0.428,9.967
0.3170621,0.08,-0.428,9.967
0.3210254,0.042,-0.428,9.967
0.3249889,0.042,-0.428,9.967
0.32895282,0.08,-0.39,9.928
0.3329166,0.08,-0.428,9.928
0.33688036,0.08,-0.428,9.928
0.34084398,0.042,-0.428,9.928
0.34480783,0.08,-0.428,9.928
0.34877083,0.042,-0.428,9.967
0.3527341,0.08,-0.428,9.928
0.356697,0.042,-0.428,9.967
0.36066,0.042,-0.428,9.928
0.36462343,0.042,-0.39,9.967
0.36858675,0.042,-0.428,10.005
0.37255022,0.08,-0.39,9.967
0.37651306,0.042,-0.39,9.928
0.3804765,0.042,-0.428,9.928
0.38443998,0.042,-0.467,9.928
0.38840276,0.042,-0.428,9.928
0.39236552,0.08,-0.428,10.005
0.39632845,0.042,-0.39,9.928
0.4002913,0.042,-0.39,9.89
0.40425432,0.042,-0.428,9.928
0.40821698,0.08,-0.467,9.967
0.41217983,0.042,-0.428,9.967
0.41614217,0.08,-0.39,9.967
0.4201053,0.042,-0.428,9.967
0.42406842,0.08,-0.428,9.967
0.4280312,0.042,-0.428,9.967
0.43199405,0.042,-0.39,9.967
0.43595695,0.042,-0.428,10.043
0.43992007,0.08,-0.428,10.005
0.44388315,0.042,-0.505,9.967
0.447846,0.042,-0.352,10.082
0.451809,0.042,-0.467,9.89
