TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396406,0.042,-0.428,9.89
0.007928444,0.08,-0.428,9.928
0.011891829,0.042,-0.428,9.967
0.015855037,0.08,-0.428,9.967
0.019818729,0.08,-0.428,9.89
0.023782652,0.042,-0.428,9.89
0.027745884,0.042,-0.467,9.967
0.031709116,0.042,-0.428,9.967
0.035672273,0.042,-0.428,9.928
0.039635416,0.042,-0.428,9.928
0.04359849,0.042,-0.428,9.967
0.047562033,0.042,-0.428,9.928
0.05152574,0.003,-0.428,9.967
0.055488974,0.042,-0.39,9.967
0.059452433,0.042,-0.428,9.967
0.06341566,0.042,-0.467,9.967
0.06737882,0.042,-0.428,9.967
0.071342126,0.08,-0.428,9.967
0.075305305,0.08,-0.467,9.928
0.079268456,0.042,-0.428,9.967
0.083231375,0.042,-0.39,9.967
0.087194994,0.042,-0.428,9.967
0.091158226,0.08,-0.428,9.967
0.095121525,0.08,-0.428,9.967
0.099085756,0.042,-0.39,9.89
0.10305021,0.08,-0.428,9.967
0.107014365,0.08,-0.428,9.928
0.110978656,0.08,-0.428,9.967
0.11494297,0.042,-0.467,9.967
0.11890705,0.042,-0.428,9.967
0.12287104,0.042,-0.428,9.967
0.12683435,0.042,-0.428,9.928
0.13079758,0.042,-0.428,9.928
0.13476105,0.042,-0.428,9.967
0.13872552,0.042,-0.428,9.967
0.14268976,0.042,-0.428,9.89
0.14665407,0.042,-0.39,9.928
0.15061767,0.042,-0.428,9.928
0.15458192,0.08,-0.428,9.967
0.1585464,0.08,-0.428,9.928
0.16251054,0.042,-0.39,9.967
0.16647509,0.042,-0.428,9.928
0.17043927,0.042,-0.39,9.928
0.17440335,0.042,-0.428,9.928
0.17836758,0.003,-0.428,9.928
0.18233162,0.08,-0.428,9.928
0.18629593,0.042,-0.428,9.967
0.19025946,0.042,-0.428,9.967
0.1942235,0.042,-0.428,9.928
0.19818802,0.042,-0.428,9.967
0.2021524,0.042,-0.428,9.928
0.20611674,0.08,-0.428,9.967
0.21008088,0.08,-0.428,9.89
0.21404473,0.042,-0.428,9.967
0.21800856,0.08,-0.428,9.967
0.2219724,0.08,-0.39,9.967
0.2259364,0.08,-0.428,9.967
0.22990002,0.08,-0.467,9.928
0.23386432,0.042,-0.467,9.967
0.23782848,0.08,-0.39,9.967
0.24179247,0.042,-0.39,10.005
0.24575724,0.042,-0.428,9.967
0.24972123,0.08,-0.428,9.967
0.2536851,0.042,-0.39,9.967
0.25764915,0.042,-0.428,9.967
0.2616134,0.08,-0.467,9.967
0.2655776,0.042,-0.428,9.967
0.2695418,0.08,-0.467,9.967
0.27350548,0.042,-0.428,9.967
0.277469,0.042,-0.428,9.928
0.28143296,0.042,-0.467,10.005
0.2853968,0.042,-0.428,9.928
0.2893605,0.042,-0.428,9.89
0.2933246,0.08,-0.428,9.928
0.29728886,0.042,-0.428,9.928
0.30125266,0.042,-0.428,9.928
0.3052162,0.08,-0.39,9.967
0.30918005,0.042,-0.39,9.89
0.31314403,0.042,-0.467,9.928
0.31710774,0.042,-0.428,9.928
0.32107142,0.042,-0.39,9.928
0.325035,0.042,-0.428,9.967
0.32899857,0.042,-0.428,9.89
0.3329622,0.042,-0.428,9.928
0.3369268,0.08,-0.428,10.005
0.34089133,0.042,-0.428,9.928
0.3448558,0.08,-0.39,10.005
0.34881988,0.08,-0.428,9.967
0.352784,0.042,-0.428,9.967
0.3567481,0.042,-0.428,9.928
0.36071238,0.042,-0.428,9.928
0.364676,0.042,-0.428,9.967
0.36864027,0.042,-0.428,9.967
0.372605,0.08,-0.39,9.928
0.37656906,0.042,-0.428,9.967
0.38053355,0.042,-0.428,9.967
0.38449743,0.042,-0.428,9.967
0.38846144,0.042,-0.428,9.967
0.39242506,0.08,-0.428,9.928
0.39638898,0.08,-0.428,9.928
0.40035257,0.08,-0.428,9.967
0.40431646,0.042,-0.39,9.928
0.40828046,0.042,-0.428,9.928
0.41224423,0.08,-0.428,9.967
0.41620806,0.042,-0.428,9.928
0.42017126,0.08,-0.39,9.928
0.42413542,0.042,-0.428,9.928
0.42809975,0.08,-0.39,9.967
0.43206444,0.042,-0.428,10.005
0.43602934,0.042,-0.428,9.967
0.43999404,0.042,-0.467,9.928
0.44395888,0.042,-0.467,9.928
0.44792333,0.042,-0.467,9.852
0.45188755,0.08,-0.467,10.005
0.45585227,0.08,-0.428,9.89
0.45981643,0.08,-0.428,9.967
0.4637803,0.08,-0.39,9.967
0.46774465,0.08,-0.505,9.89
0.47170892,0.08,-0.39,10.005
0.475674,0.042,-0.428,9.89
0.4796384,0.08,-0.467,9.967
0.48360327,0.08,-0.428,9.967
0.4875681,0.08,-0.467,9.852
0.49153227,0.08,-0.428,9.928
0.49549595,0.042,-0.428,9.928
0.4994601,0.042,-0.428,9.852
0.5034239,0.08,-0.428,9.89
0.5073883,0.08,-0.428,9.89
0.5113524,0.042,-0.39,9.967
0.5153162,0.003,-0.467,9.967
0.5192808,0.042,-0.39,10.043
0.5232449,0.042,-0.467,9.967
0.52720904,0.042,-0.428,9.967
0.53117293,0.08,-0.39,9.928
0.5351368,0.042,-0.428,9.928
0.539101,0.08,-0.428,9.928
0.543065,0.08,-0.428,10.082
0.5470287,0.08,-0.428,10.005
0.5509925,0.08,-0.428,10.005
0.55495644,0.042,-0.428,10.043
0.5589203,0.042,-0.428,9.967
0.56288457,0.042,-0.467,10.043
0.56684864,0.08,-0.428,10.043
0.57081264,0.08,-0.428,9.928
0.5747768,0.042,-0.467,9.928
0.5787412,0.08,-0.467,10.005
0.58270574,0.042,-0.428,9.89
0.58666986,0.08,-0.428,9.928
0.59063435,0.08,-0.428,9.928
0.59459823,0.042,-0.428,10.005
0.598562,0.042,-0.428,9.967
0.602526,0.08,-0.428,9.928
0.60648996,0.08,-0.428,10.043
0.610454,0.08,-0.428,10.005
0.6144178,0.042,-0.428,9.928
0.6183814,0.08,-0.39,9.967
0.62234515,0.042,-0.39,9.928
0.626309,0.08,-0.428,9.928
0.63027275,0.08,-0.428,9.967
0.63423634,0.08,-0.428,9.967
0.63819987,0.042,-0.428,9.967
0.6421637,0.08,-0.428,9.928
0.6461277,0.042,-0.428,9.967
0.6500915,0.042,-0.428,9.928
0.65405613,0.08,-0.428,10.005
0.6580203,0.042,-0.428,9.928
0.6619841,0.08,-0.467,9.89
0.66594744,0.042,-0.428,10.005
0.6699109,0.042,-0.467,9.967
0.6738736,0.08,-0.39,9.967
0.67783743,0.042,-0.467,9.967
0.68180084,0.042,-0.39,9.967
0.68576425,0.042,-0.467,10.005
0.68972766,0.08,-0.428,9.967
0.69369143,0.003,-0.428,9.928
0.6976554,0.08,-0.467,9.928
0.7016193,0.042,-0.467,9.89
0.70558363,0.08,-0.428,9.967
0.7095475,0.042,-0.39,9.967
0.71351147,0.042,-0.428,9.967
0.71747595,0.08,-0.428,9.967
0.72144026,0.042,-0.428,9.928
0.7254046,0.08,-0.428,9.967
0.72936815,0.08,-0.428,9.967
0.73333156,0.08,-0.428,9.967
0.73729485,0.042,-0.428,9.928
0.74125826,0.042,-0.428,9.928
0.745222,0.042,-0.428,9.967
0.749186,0.042,-0.428,10.005
0.7531503,0.003,-0.428,9.967
0.75711435,0.042,-0.467,9.928
0.7610776,0.003,-0.39,9.967
0.7650407,0.08,-0.428,9.928
0.7690039,0.042,-0.428,9.967
0.7729676,0.042,-0.428,9.967
0.7769308,0.042,-0.428,9.928
0.7808942,0.042,-0.428,9.967
0.78485715,0.08,-0.428,9.967
0.7888203,0.08,-0.467,9.967
0.7927839,0.042,-0.467,9.967
0.7967473,0.08,-0.428,9.928
0.8007107,0.042,-0.505,9.967
0.80467457,0.042,-0.428,9.967
0.8086383,0.042,-0.428,9.928
0.81260145,0.042,-0.428,9.967
0.81656504,0.042,-0.428,9.928
0.82052815,0.042,-0.428,9.928
0.8244915,0.042,-0.428,9.928
0.8284544,0.042,-0.39,9.928
0.8324178,0.08,-0.428,9.967
0.8363808,0.042,-0.428,9.967
0.8403443,0.042,-0.428,9.967
0.84430796,0.042,-0.428,9.928
0.8482719,0.042,-0.467,9.928
0.8522361,0.042,-0.428,9.928
0.856199,0.08,-0.39,9.928
0.86016303,0.042,-0.428,9.928
0.8641271,0.042,-0.428,9.89
0.8680907,0.08,-0.467,9.967
0.87205523,0.08,-0.428,9.967
0.87601906,0.042,-0.467,9.928
0.87998235,0.042,-0.39,9.967
0.8839464,0.042,-0.428,9.967
0.88791126,0.042,-0.428,9.928
0.8918752,0.042,-0.467,9.928
0.895839,0.042,-0.428,9.928
0.89980257,0.042,-0.428,9.928
0.9037663,0.042,-0.428,9.928
0.90773004,0.042,-0.428,9.967
0.91169375,0.042,-0.428,9.928
0.91565704,0.08,-0.428,10.005
0.91962045,0.08,-0.428,9.928
0.92358357,0.042,-0.428,9.928
0.9275475,0.08,-0.428,9.967
0.93151116,0.08,-0.39,9.928
0.9354748,0.042,-0.428,9.928
0.93943846,0.042,-0.428,9.928
0.943402,0.08,-0.39,9.928
0.9473657,0.042,-0.39,9.928
0.95133024,0.042,-0.428,9.928
0.9552945,0.042,-0.428,9.928
0.9592591,0.08,-0.428,9.928
0.9632232,0.042,-0.39,9.928
0.96718735,0.042,-0.428,9.967
0.9711514,0.042,-0.428,9.928
0.975115,0.042,-0.428,9.928
0.97907794,0.042,-0.428,9.967
