TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969462,0.08,-0.505,10.043
0.007938923,0.042,-0.428,9.967
0.011908608,0.08,-0.428,9.967
0.015878068,0.042,-0.467,10.005
0.019848067,0.042,-0.467,9.967
0.023817984,0.08,-0.467,9.967
0.027787833,0.08,-0.467,10.005
0.031757984,0.003,-0.467,9.928
0.035727832,0.042,-0.467,9.967
0.039697368,0.042,-0.467,9.967
0.043666366,0.08,-0.467,9.967
0.04763537,0.042,-0.467,9.928
0.051604368,0.042,-0.467,9.967
0.0555736,0.042,-0.467,9.967
0.05954315,0.042,-0.467,9.967
0.063512765,0.042,-0.467,9.967
0.067482,0.042,-0.467,9.967
0.07145115,0.042,-0.467,9.967
0.075420305,0.042,-0.467,10.005
0.07938992,0.042,-0.467,10.005
0.08335952,0.08,-0.467,9.967
0.08732922,0.042,-0.467,10.005
0.09129921,0.042,-0.428,9.928
0.095268995,0.042,-0.467,10.005
0.099238835,0.003,-0.467,9.967
0.103208445,0.08,-0.467,10.005
0.10717792,0.042,-0.467,9.967
0.111147605,0.08,-0.467,9.967
0.115117535,0.042,-0.428,10.005
0.11908714,0.042,-0.467,10.005
0.123056985,0.042,-0.467,9.967
0.12702651,0.042,-0.428,9.928
0.13099675,0.042,-0.467,10.005
0.1349672,0.042,-0.467,9.967
0.1389375,0.08,-0.467,9.967
0.14290781,0.042,-0.467,9.928
0.14687712,0.042,-0.467,9.928
0.15084666,0.042,-0.467,9.928
0.15481612,0.003,-0.467,10.005
0.1587859,0.042,-0.467,9.967
0.16275558,0.042,-0.467,9.967
0.1667252,0.042,-0.428,10.005
0.17069481,0.042,-0.467,9.928
0.17466412,0.042,-0.467,10.005
0.17863382,0.042,-0.428,9.967
0.18260306,0.042,-0.428,9.967
0.18657213,0.08,-0.467,9.967
0.19054118,0.003,-0.467,9.967
0.19451074,0.042,-0.467,9.928
0.19847973,0.042,-0.505,9.967
0.2024492,0.042,-0.467,9.967
0.20641875,0.08,-0.428,9.967
0.21038812,0.042,-0.467,9.967
0.21435754,0.042,-0.467,9.967
0.21832724,0.042,-0.467,9.967
0.22229661,0.003,-0.467,9.967
0.22626622,0.042,-0.467,9.967
0.23023553,0.08,-0.428,9.928
0.2342046,0.042,-0.467,9.967
0.23817399,0.042,-0.467,9.967
0.24214321,0.042,-0.467,9.967
0.24611223,0.042,-0.505,9.967
0.25008088,0.042,-0.467,10.005
0.25405008,0.08,-0.505,9.967
0.25801882,0.042,-0.467,9.967
0.26198775,0.042,-0.505,9.928
0.26595676,0.042,-0.467,9.967
0.26992598,0.042,-0.467,9.967
0.27389568,0.042,-0.505,9.967
0.2778652,0.042,-0.467,9.967
0.28183392,0.08,-0.467,9.928
0.28580314,0.042,-0.505,9.967
0.2897723,0.042,-0.467,10.005
0.29374138,0.042,-0.467,9.967
0.29771084,0.08,-0.467,10.005
0.30168048,0.042,-0.428,9.967
0.30564958,0.08,-0.467,10.005
0.30961892,0.042,-0.467,9.967
0.31358844,0.042,-0.467,9.928
0.31755832,0.08,-0.467,10.005
0.32152763,0.042,-0.467,10.005
0.325497,0.003,-0.467,9.928
0.32946652,0.042,-0.467,9.967
0.33343643,0.042,-0.467,9.928
0.33740595,0.042,-0.467,10.005
0.34137556,0.042,-0.428,9.967
0.34534585,0.042,-0.428,10.005
0.3493157,0.042,-0.467,9.967
0.3532857,0.042,-0.467,9.967
0.35725585,0.042,-0.467,9.967
0.36122525,0.08,-0.428,10.005
0.36519408,0.08,-0.467,9.967
0.36916333,0.042,-0.467,10.005
0.37313217,0.003,-0.467,9.928
0.37710142,0.042,-0.505,9.852
0.38107035,0.042,-0.428,9.967
0.38503972,0.042,-0.467,10.005
0.38900957,0.042,-0.428,10.082
0.39297912,0.08,-0.467,9.928
0.3969488,0.042,-0.505,9.89
0.40091848,0.042,-0.467,10.005
0.40488788,0.042,-0.467,10.043
0.4088574,0.042,-0.467,10.043
0.41282678,0.042,-0.428,9.967
0.41679603,0.003,-0.505,9.89
0.420765,0.042,-0.505,9.89
0.4247347,0.08,-0.467,9.967
0.4287046,0.042,-0.467,10.043
0.4326738,0.042,-0.467,10.043
0.43664357,0.08,-0.428,9.967
0.44061297,0.042,-0.467,9.928
0.4445829,0.042,-0.505,9.852
0.44855246,0.042,-0.505,9.967
0.45252198,0.042,-0.467,10.005
0.4564909,0.08,-0.505,9.967
0.46046016,0.042,-0.505,9.967
0.4644293,0.042,-0.467,10.043
0.4683987,0.003,-0.428,9.967
0.47236753,0.042,-0.505,9.928
0.47633716,0.042,-0.505,9.928
0.4803061,0.042,-0.467,9.928
0.48427567,0.003,-0.467,9.967
0.48824543,0.042,-0.467,9.852
0.49221465,0.042,-0.428,9.967
0.4961842,0.042,-0.467,10.005
0.50015396,0.042,-0.467,9.928
0.5041242,0.042,-0.467,9.967
0.50809324,0.042,-0.467,9.967
0.51206315,0.042,-0.467,9.967
0.51603293,0.042,-0.428,9.928
0.5200031,0.042,-0.467,9.928
0.5239734,0.042,-0.505,10.005
0.52794343,0.042,-0.505,9.928
0.53191316,0.042,-0.467,9.928
0.5358828,0.003,-0.467,10.082
0.5398531,0.042,-0.428,10.043
0.54382277,0.003,-0.428,10.005
0.54779214,0.042,-0.467,10.005
0.55176187,0.042,-0.467,10.005
0.55573267,0.042,-0.428,10.005
0.5597032,0.08,-0.467,9.967
0.5636736,0.118,-0.467,9.967
0.5676443,0.08,-0.467,9.967
0.5716133,0.08,-0.467,9.967
0.5755825,0.042,-0.467,10.005
0.5795521,0.042,-0.467,10.005
0.5835219,0.042,-0.467,9.928
0.58749163,0.042,-0.505,9.967
0.59146124,0.042,-0.428,9.967
0.5954309,0.042,-0.467,9.928
0.59940046,0.042,-0.467,9.967
0.6033699,0.042,-0.467,9.928
0.60734,0.042,-0.467,9.967
0.6113093,0.042,-0.505,9.928
0.61527866,0.042,-0.467,9.967
0.61924845,0.042,-0.467,9.967
0.6232176,0.042,-0.467,9.967
0.62718683,0.042,-0.467,9.928
0.63115627,0.08,-0.467,9.967
0.6351256,0.042,-0.428,9.967
0.6390949,0.042,-0.467,9.967
0.64306444,0.042,-0.467,9.928
0.647034,0.042,-0.467,9.967
0.65100443,0.042,-0.467,9.967
0.65497446,0.042,-0.467,9.928
0.65894425,0.042,-0.467,9.967
0.6629141,0.003,-0.428,9.967
0.6668834,0.042,-0.467,9.967
0.67085266,0.003,-0.467,9.928
0.67482185,0.042,-0.467,10.005
0.6787911,0.042,-0.467,9.928
0.6827601,0.042,-0.467,9.967
0.6867295,0.042,-0.467,9.928
0.6906995,0.042,-0.428,9.928
0.69466937,0.042,-0.428,9.928
0.69863904,0.003,-0.467,9.967
0.7026082,0.042,-0.467,9.967
0.70657766,0.003,-0.467,9.967
0.7105467,0.042,-0.467,9.967
0.714516,0.08,-0.467,9.928
0.71848536,0.042,-0.428,9.967
0.7224554,0.003,-0.428,9.967
0.7264248,0.003,-0.467,9.967
0.7303938,0.042,-0.428,9.967
0.73436326,0.042,-0.428,9.967
0.7383323,0.042,-0.428,9.967
