TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967386,0.042,-0.505,10.005
0.007934386,0.042,-0.505,9.928
0.01190154,0.003,-0.467,9.967
0.015868617,0.042,-0.467,9.928
0.019835694,0.042,-0.467,9.967
0.023803463,0.042,-0.467,9.967
0.027771067,0.042,-0.505,9.967
0.03173922,0.042,-0.505,9.967
0.035707064,0.08,-0.467,10.005
0.039674606,0.08,-0.467,9.967
0.04364276,0.042,-0.505,9.967
0.047610067,0.042,-0.467,9.967
0.051578067,0.042,-0.467,9.928
0.05554561,0.042,-0.467,9.967
0.059512682,0.042,-0.467,9.967
0.063479476,0.042,-0.467,9.967
0.06744663,0.042,-0.467,9.967
0.07141424,0.042,-0.428,9.967
0.07538124,0.042,-0.505,9.928
0.07934877,0.042,-0.505,10.005
0.08331586,0.042,-0.428,9.928
0.087283224,0.042,-0.467,9.928
0.09125038,0.042,-0.467,9.967
0.09521784,0.08,-0.467,9.928
0.0991854,0.042,-0.467,9.928
0.1031524,0.042,-0.467,9.928
0.10711947,0.08,-0.467,9.928
0.11108633,0.08,-0.505,9.967
0.11505317,0.042,-0.467,10.005
0.11902048,0.042,-0.467,9.928
0.12298708,0.042,-0.467,9.928
0.12695391,0.042,-0.467,9.967
0.13092116,0.042,-0.467,9.967
0.13488947,0.042,-0.467,9.928
0.13885733,0.042,-0.505,9.928
0.14282417,0.042,-0.467,9.928
0.14679125,0.042,-0.467,9.967
0.15075864,0.042,-0.467,9.967
0.15472579,0.042,-0.467,9.928
0.15869242,0.042,-0.467,9.967
0.1626588,0.042,-0.467,9.967
0.16662519,0.042,-0.505,10.005
0.17059216,0.042,-0.505,9.928
0.17455915,0.042,-0.467,9.928
0.17852607,0.042,-0.467,9.967
0.18249385,0.042,-0.428,10.005
0.18646178,0.042,-0.467,9.967
0.19042954,0.08,-0.467,9.967
0.1943962,0.042,-0.467,9.967
0.19836241,0.042,-0.428,10.005
0.20232973,0.042,-0.467,9.928
0.20629683,0.042,-0.467,9.928
0.21026376,0.042,-0.467,9.967
0.21423015,0.08,-0.467,9.967
0.2181969,0.042,-0.467,9.967
0.22216374,0.08,-0.467,9.928
0.22613057,0.08,-0.505,9.967
0.23009732,0.042,-0.467,9.967
0.23406471,0.042,-0.505,10.005
0.23803195,0.08,-0.467,9.928
0.2419988,0.042,-0.467,9.967
0.2459661,0.042,-0.467,9.967
0.2499334,0.003,-0.467,9.928
0.25390103,0.042,-0.467,9.928
0.25786817,0.042,-0.467,9.967
0.26183495,0.042,-0.505,9.928
0.2658018,0.042,-0.467,9.967
0.26976848,0.042,-0.467,10.005
0.27373496,0.042,-0.467,10.005
0.27770185,0.003,-0.467,9.928
0.28166917,0.042,-0.467,9.967
0.28563702,0.042,-0.467,9.967
0.28960416,0.042,-0.505,9.967
0.29357165,0.042,-0.428,9.928
0.297539,0.003,-0.467,9.967
0.30150586,0.042,-0.467,9.967
0.3054731,0.042,-0.467,9.967
0.30944037,0.042,-0.428,9.967
0.31340683,0.08,-0.467,9.967
0.31737426,0.042,-0.467,9.928
0.32134143,0.08,-0.467,9.967
0.32530847,0.042,-0.467,10.005
0.3292755,0.003,-0.467,9.967
0.333243,0.042,-0.467,9.928
0.33721063,0.042,-0.467,9.928
0.3411777,0.042,-0.467,9.928
0.34514552,0.08,-0.467,9.967
0.34911346,0.08,-0.467,9.967
0.35308146,0.08,-0.467,9.967
0.35704854,0.003,-0.467,9.967
0.3610155,0.042,-0.467,9.967
0.36498234,0.042,-0.467,9.967
0.36894956,0.08,-0.467,9.967
0.37291664,0.042,-0.505,9.89
0.37688366,0.042,-0.467,9.928
0.38085088,0.042,-0.428,10.043
0.38481748,0.003,-0.467,9.89
0.38878384,0.08,-0.543,9.814
0.39275068,0.08,-0.467,9.967
0.39671814,0.042,-0.428,9.967
0.4006844,0.042,-0.467,10.005
0.40465185,0.08,-0.543,10.043
0.40861905,0.08,-0.543,9.89
0.41258633,0.08,-0.467,9.928
0.41655356,0.08,-0.467,10.043
0.42052042,0.042,-0.467,9.967
0.42448667,0.042,-0.543,9.89
0.42845356,0.08,-0.467,9.967
0.43242034,0.042,-0.467,10.043
0.4363876,0.042,-0.505,9.928
0.44035435,0.042,-0.428,9.852
0.4443215,0.042,-0.582,9.852
0.4482883,0.042,-0.505,9.967
0.45225576,0.08,-0.467,10.043
0.4562235,0.08,-0.505,10.082
0.4601912,0.08,-0.505,10.005
0.4641585,0.042,-0.505,9.967
0.46812606,0.042,-0.39,9.89
0.4720935,0.042,-0.428,9.89
0.4760609,0.042,-0.467,9.928
0.48002777,0.003,-0.505,9.852
0.48399433,0.042,-0.467,9.852
0.48796108,0.08,-0.505,9.852
0.49192792,0.042,-0.467,9.928
0.4958945,0.042,-0.467,9.89
0.49986133,0.08,-0.505,9.852
0.5038284,0.08,-0.467,9.967
0.50779605,0.08,-0.467,9.967
0.5117625,0.042,-0.467,9.928
0.5157301,0.003,-0.505,9.928
0.5196977,0.042,-0.467,9.928
0.52366537,0.042,-0.467,9.967
0.5276333,0.042,-0.467,10.043
0.531601,0.08,-0.505,10.005
0.5355685,0.042,-0.467,10.043
0.53953576,0.042,-0.505,10.005
0.54350305,0.08,-0.467,9.967
0.5474708,0.042,-0.505,10.005
