TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003964531,0.042,-0.428,9.89
0.007928608,0.042,-0.428,9.967
0.011892839,0.042,-0.428,9.928
0.015857067,0.042,-0.428,9.967
0.019821297,0.042,-0.428,9.967
0.023785682,0.042,-0.467,9.928
0.027750444,0.042,-0.467,9.928
0.03171583,0.08,-0.428,9.967
0.035680678,0.042,-0.428,9.967
0.03964591,0.042,-0.428,9.928
0.043610837,0.08,-0.428,9.928
0.047575835,0.003,-0.428,9.928
0.051540375,0.042,-0.428,9.967
0.055505145,0.08,-0.428,9.928
0.059470378,0.042,-0.428,9.967
0.063435055,0.042,-0.428,9.928
0.067399666,0.042,-0.428,9.928
0.07136506,0.042,-0.428,9.967
0.07533045,0.042,-0.428,9.928
0.07929545,0.042,-0.467,9.967
0.08326068,0.042,-0.428,9.928
0.087225914,0.042,-0.428,9.967
0.09119068,0.042,-0.428,9.928
0.09515514,0.042,-0.428,9.928
0.09911937,0.042,-0.428,9.967
0.103083834,0.042,-0.428,9.967
0.10704868,0.042,-0.428,9.967
0.11101319,0.042,-0.428,9.967
0.11497927,0.042,-0.428,9.928
0.11894504,0.042,-0.428,9.967
0.12291028,0.042,-0.467,9.967
0.1268749,0.042,-0.467,9.928
0.13084058,0.042,-0.467,9.928
0.13480614,0.08,-0.39,9.928
0.13877152,0.08,-0.428,9.928
0.14273661,0.08,-0.428,9.967
0.14670208,0.08,-0.428,9.967
0.15066831,0.08,-0.428,9.967
0.15463422,0.042,-0.467,9.967
0.15859962,0.042,-0.428,9.967
0.16256423,0.042,-0.428,9.967
0.16652924,0.042,-0.428,10.005
0.1704941,0.042,-0.467,9.928
0.17445979,0.08,-0.467,9.928
0.17842571,0.042,-0.428,9.967
0.18239088,0.042,-0.428,9.928
0.18635587,0.042,-0.428,9.928
0.19032072,0.042,-0.428,9.928
0.19428527,0.042,-0.428,9.928
0.1982502,0.042,-0.428,9.967
0.20221528,0.042,-0.428,9.928
0.2061806,0.042,-0.428,9.928
0.2101457,0.042,-0.428,9.928
0.21411137,0.08,-0.428,9.928
0.21807687,0.08,-0.428,9.967
0.22204179,0.08,-0.39,9.967
0.22600655,0.08,-0.428,9.967
0.22997157,0.042,-0.428,9.967
0.23393726,0.042,-0.428,9.928
0.23790303,0.042,-0.428,9.89
0.24186856,0.042,-0.428,9.928
0.24583355,0.042,-0.428,9.928
0.24979925,0.042,-0.428,9.967
0.2537648,0.042,-0.428,10.005
0.25772995,0.042,-0.428,9.928
0.26169497,0.042,-0.428,9.928
0.26565966,0.08,-0.428,9.928
0.26962474,0.042,-0.428,9.967
0.27358958,0.042,-0.428,9.928
0.27755535,0.042,-0.428,9.967
0.28152096,0.08,-0.428,9.928
0.28548697,0.042,-0.428,9.967
0.28945264,0.08,-0.428,9.928
0.2934181,0.042,-0.428,9.967
0.29738343,0.042,-0.428,9.967
0.3013489,0.08,-0.428,9.967
0.3053146,0.042,-0.428,10.005
0.30927974,0.042,-0.428,9.967
0.31324545,0.042,-0.467,9.928
0.31721106,0.042,-0.428,9.928
0.3211765,0.08,-0.428,9.928
0.3251416,0.042,-0.428,9.928
0.32910746,0.042,-0.39,9.967
0.333073,0.042,-0.428,9.967
0.33703908,0.042,-0.428,9.928
0.34100446,0.042,-0.467,9.928
0.34497014,0.042,-0.428,9.967
0.3489355,0.042,-0.428,9.967
0.35290045,0.042,-0.428,10.005
0.35686576,0.08,-0.428,9.967
0.36083108,0.042,-0.39,9.928
0.36479682,0.042,-0.467,9.967
0.36876193,0.08,-0.428,9.928
0.37272674,0.042,-0.428,9.967
0.37669176,0.042,-0.467,9.928
0.3806565,0.042,-0.428,9.967
0.38462183,0.042,-0.428,9.967
0.38858676,0.042,-0.428,9.967
0.3925517,0.042,-0.467,10.005
0.39651707,0.042,-0.428,9.89
0.40048268,0.08,-0.467,9.967
0.4044483,0.042,-0.428,9.967
0.4084135,0.042,-0.428,9.967
0.41237915,0.042,-0.428,9.967
0.41634458,0.08,-0.428,9.928
0.4203101,0.08,-0.428,9.928
0.4242755,0.08,-0.428,10.005
0.4282408,0.08,-0.467,9.967
0.4322058,0.042,-0.428,9.967
0.4361708,0.042,-0.428,9.967
0.44013542,0.08,-0.428,10.005
0.44410017,0.042,-0.428,9.967
0.44806433,0.08,-0.467,10.005
0.4520301,0.042,-0.428,9.967
0.45599425,0.042,-0.467,9.967
0.45995933,0.08,-0.467,9.967
0.46392497,0.042,-0.467,10.005
0.46789056,0.042,-0.39,10.082
0.47185665,0.042,-0.467,9.928
0.47582224,0.042,-0.467,10.082
0.47978783,0.042,-0.39,10.005
0.48375392,0.042,-0.467,9.967
0.48771906,0.042,-0.467,10.005
0.4916843,0.042,-0.428,9.967
0.4956496,0.042,-0.467,9.89
0.49961475,0.08,-0.467,10.005
0.5035794,0.08,-0.467,9.967
0.5075445,0.08,-0.428,9.928
0.5115094,0.118,-0.467,9.967
0.5154746,0.08,-0.428,9.89
0.5194389,0.08,-0.467,9.852
0.52340376,0.042,-0.39,9.967
0.52736837,0.042,-0.467,9.89
0.53133285,0.08,-0.467,9.967
0.535298,0.042,-0.467,9.89
0.53926283,0.042,-0.467,10.005
0.54322773,0.08,-0.428,10.005
0.54719245,0.042,-0.428,9.89
0.5511575,0.003,-0.428,10.005
0.5551232,0.042,-0.428,9.967
0.5590881,0.042,-0.428,9.967
0.5630539,0.042,-0.39,10.005
0.5670186,0.003,-0.352,10.005
0.57098335,0.003,-0.428,10.005
0.57494813,0.003,-0.428,10.005
0.5789125,0.042,-0.428,9.928
0.58287686,0.042,-0.467,9.928
0.58684087,0.042,-0.467,9.928
0.59080577,0.042,-0.428,9.967
0.5947705,0.08,-0.467,10.043
0.5987352,0.042,-0.428,9.967
0.60269946,0.042,-0.467,9.967
0.60666376,0.042,-0.428,10.005
0.6106288,0.08,-0.428,9.852
0.61459345,0.042,-0.467,9.928
0.6185581,0.042,-0.39,9.967
0.62252283,0.042,-0.428,9.89
0.6264872,0.08,-0.467,9.967
0.63045156,0.08,-0.428,9.928
0.6344161,0.042,-0.428,9.89
0.6383801,0.042,-0.428,9.928
0.64234424,0.042,-0.428,9.967
0.6463088,0.042,-0.428,9.967
0.6502728,0.08,-0.428,9.967
0.6542374,0.042,-0.428,9.967
0.6582024,0.042,-0.467,9.928
0.6621676,0.042,-0.428,9.967
0.66613275,0.042,-0.428,10.005
0.6700974,0.042,-0.428,9.967
0.6740615,0.042,-0.467,10.005
0.678026,0.08,-0.428,9.967
0.68199015,0.042,-0.467,9.928
0.6859547,0.08,-0.39,9.967
0.68991977,0.042,-0.39,9.967
0.69388473,0.042,-0.428,10.005
0.6978495,0.08,-0.428,9.89
0.70181406,0.08,-0.428,9.967
0.705779,0.08,-0.39,9.928
0.7097444,0.042,-0.428,9.928
0.71370935,0.042,-0.428,10.005
0.7176747,0.042,-0.428,9.967
0.7216402,0.042,-0.39,9.967
0.72560555,0.042,-0.467,9.928
0.72957045,0.042,-0.39,9.967
0.7335355,0.08,-0.428,10.005
0.73750097,0.042,-0.428,9.928
0.7414663,0.003,-0.467,9.967
0.7454311,0.042,-0.428,9.928
0.74939555,0.042,-0.428,9.89
0.7533596,0.042,-0.428,9.928
0.75732416,0.042,-0.467,9.967
0.7612884,0.042,-0.428,9.928
0.7652533,0.042,-0.428,9.967
0.769218,0.042,-0.428,9.928
0.77318275,0.042,-0.467,9.967
0.77714753,0.042,-0.39,9.967
0.7811128,0.042,-0.428,9.967
0.7850781,0.042,-0.505,9.967
0.7890431,0.042,-0.467,9.928
0.79300827,0.042,-0.428,10.005
0.796973,0.042,-0.428,9.928
0.8009375,0.042,-0.428,9.967
0.80490184,0.042,-0.467,9.928
0.8088663,0.042,-0.428,10.005
0.81283075,0.042,-0.39,9.928
0.8167958,0.042,-0.467,9.928
0.82076085,0.042,-0.428,9.928
0.8247256,0.08,-0.428,9.928
0.82869065,0.08,-0.467,9.967
0.8326553,0.042,-0.428,9.967
0.8366207,0.042,-0.428,9.967
0.8405858,0.042,-0.428,9.928
0.8445512,0.042,-0.428,9.967
0.8485166,0.042,-0.428,9.967
0.852482,0.042,-0.428,9.89
0.85644734,0.042,-0.428,9.89
0.8604126,0.003,-0.467,9.928
0.86437786,0.08,-0.428,10.005
0.8683427,0.042,-0.428,9.928
0.8723078,0.042,-0.467,9.967
0.876273,0.042,-0.428,9.967
0.8802379,0.042,-0.428,9.967
0.88420284,0.08,-0.428,9.928
0.8881678,0.08,-0.467,9.967
0.8921328,0.042,-0.428,9.967
0.8960978,0.042,-0.467,9.967
0.90006286,0.003,-0.467,9.928
0.9040279,0.08,-0.428,9.967
0.9079924,0.08,-0.428,9.928
0.9119572,0.042,-0.428,9.928
0.9159226,0.08,-0.428,9.967
0.9198878,0.042,-0.428,9.928
0.9238521,0.042,-0.428,9.928
0.92781764,0.042,-0.428,10.005
0.93178326,0.042,-0.428,9.967
0.935748,0.08,-0.467,9.967
0.939713,0.042,-0.467,9.928
0.9436779,0.042,-0.428,9.967
0.9476432,0.042,-0.428,9.967
0.95160806,0.042,-0.428,9.928
0.95557314,0.08,-0.467,9.967
0.95953834,0.042,-0.428,9.967
0.9635033,0.042,-0.428,9.967
0.96746784,0.042,-0.428,9.928
0.9714324,0.042,-0.428,9.967
0.97539675,0.042,-0.428,9.928
