TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969231,0.003,-0.428,9.967
0.007938526,0.042,-0.428,9.967
0.011908449,0.042,-0.467,10.005
0.015878372,0.042,-0.428,9.967
0.019847892,0.042,-0.428,9.967
0.02381666,0.003,-0.428,9.928
0.027785508,0.042,-0.467,9.967
0.031754438,0.042,-0.467,9.967
0.035723284,0.042,-0.467,9.967
0.03969221,0.042,-0.428,9.967
0.043661047,0.08,-0.467,9.967
0.047630355,0.042,-0.467,9.928
0.051599357,0.042,-0.505,10.005
0.055568557,0.042,-0.467,9.928
0.05953763,0.08,-0.467,9.967
0.06350656,0.042,-0.505,9.967
0.06747552,0.042,-0.428,9.967
0.07144506,0.042,-0.428,9.928
0.0754146,0.042,-0.467,9.967
0.07938397,0.08,-0.467,9.967
0.08335274,0.042,-0.505,9.928
0.0873212,0.08,-0.467,9.928
0.0912902,0.08,-0.467,9.928
0.0952592,0.042,-0.467,9.967
0.099227816,0.003,-0.467,10.005
0.10319643,0.003,-0.467,9.928
0.10716511,0.003,-0.467,9.967
0.111133724,0.003,-0.467,9.928
0.115102954,0.042,-0.467,9.967
0.1190718,0.08,-0.428,9.967
0.12304172,0.08,-0.467,9.928
0.12701148,0.042,-0.467,9.967
0.13098086,0.042,-0.467,9.967
0.13495001,0.08,-0.467,9.89
0.13891946,0.003,-0.467,9.967
0.14288892,0.042,-0.467,9.967
0.14685853,0.08,-0.428,9.967
0.15082768,0.042,-0.467,9.967
0.15479691,0.042,-0.467,9.967
0.15876606,0.042,-0.467,9.967
0.16273567,0.08,-0.467,9.967
0.16670482,0.042,-0.467,10.005
0.17067336,0.042,-0.467,9.967
0.17464234,0.08,-0.505,9.967
0.17861126,0.003,-0.467,9.928
0.18258034,0.042,-0.467,9.967
0.18654951,0.042,-0.467,9.967
0.19051869,0.042,-0.467,9.967
0.19448829,0.042,-0.467,9.928
0.19845809,0.003,-0.467,10.005
0.20242825,0.003,-0.467,9.967
0.20639794,0.042,-0.467,9.967
0.21036765,0.042,-0.467,9.928
0.21433711,0.042,-0.505,9.967
0.21830672,0.042,-0.467,9.967
0.22227612,0.042,-0.428,9.928
0.2262459,0.003,-0.467,9.928
0.2302152,0.042,-0.428,10.005
0.23418498,0.042,-0.428,9.928
0.23815466,0.042,-0.467,9.928
0.2421239,0.042,-0.467,9.967
0.24609347,0.042,-0.467,9.928
0.25006285,0.003,-0.467,9.967
0.25403246,0.042,-0.467,9.967
0.25800216,0.042,-0.467,9.928
0.26197177,0.042,-0.428,9.967
0.26594147,0.08,-0.467,9.928
0.26991057,0.08,-0.467,9.967
0.2738799,0.042,-0.467,9.928
0.27784988,0.042,-0.467,10.005
0.28181925,0.042,-0.467,9.967
0.28578857,0.042,-0.467,9.967
0.28975773,0.042,-0.467,9.967
0.29372692,0.08,-0.428,9.928
0.2976965,0.042,-0.428,9.967
0.30166575,0.08,-0.467,9.967
0.30563536,0.042,-0.467,10.005
0.30960494,0.042,-0.467,9.967
0.31357446,0.042,-0.467,9.967
0.31754348,0.042,-0.467,9.928
0.3215127,0.042,-0.505,9.967
0.32548156,0.08,-0.467,9.967
0.32945034,0.08,-0.467,9.967
0.3334196,0.003,-0.428,9.89
0.3373882,0.042,-0.505,9.928
0.34135738,0.042,-0.467,10.005
0.3453269,0.042,-0.428,9.967
0.3492963,0.042,-0.428,9.967
0.35326585,0.042,-0.428,9.967
0.357234,0.08,-0.428,9.928
0.36120296,0.08,-0.428,9.967
0.3651714,0.08,-0.428,9.967
0.36914033,0.042,-0.467,9.928
0.37310892,0.042,-0.428,9.967
0.37707755,0.042,-0.505,9.928
0.3810463,0.042,-0.428,10.043
0.38501507,0.042,-0.428,10.005
0.38898405,0.08,-0.467,9.967
0.39295253,0.042,-0.467,9.89
0.3969213,0.042,-0.467,9.967
0.40089014,0.08,-0.467,10.043
0.40485924,0.042,-0.505,10.005
0.40882793,0.08,-0.467,9.967
0.4127965,0.042,-0.467,9.89
0.41676545,0.042,-0.505,9.928
0.42073444,0.08,-0.467,10.005
0.42470297,0.042,-0.428,10.043
0.42867178,0.08,-0.467,9.967
0.43264076,0.003,-0.428,9.928
0.43660963,0.042,-0.467,9.852
0.44057846,0.042,-0.467,9.928
0.444547,0.042,-0.428,9.967
0.4485161,0.042,-0.505,10.005
0.45248488,0.042,-0.467,10.043
0.45645478,0.042,-0.428,10.043
0.46042457,0.042,-0.467,9.928
