TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003959692,0.042,-0.352,9.967
0.007918756,0.042,-0.314,9.967
0.01187791,0.08,-0.352,9.928
0.01583714,0.042,-0.39,9.967
0.01979679,0.08,-0.352,9.967
0.023756327,0.08,-0.352,10.005
0.027715636,0.08,-0.39,9.928
0.03167482,0.042,-0.39,9.967
0.03563428,0.08,-0.39,9.928
0.039593745,0.042,-0.39,9.928
0.04355346,0.08,-0.39,9.928
0.047512535,0.042,-0.352,10.005
0.05147146,0.042,-0.352,9.967
0.055430338,0.042,-0.352,9.928
0.05938972,0.042,-0.39,9.928
0.06334903,0.003,-0.352,9.928
0.0673079,0.042,-0.352,9.928
0.07126698,0.042,-0.352,9.967
0.07522536,0.08,-0.352,9.967
0.07918472,0.08,-0.39,9.928
0.08314411,0.042,-0.352,9.928
0.08710357,0.042,-0.39,9.928
0.091063045,0.042,-0.39,9.928
0.09502266,0.042,-0.352,9.928
0.09898198,0.042,-0.39,9.928
0.102941446,0.042,-0.39,9.967
0.10690083,0.042,-0.352,9.967
0.110860296,0.042,-0.39,9.928
0.11482023,0.042,-0.39,9.928
0.11877976,0.042,-0.352,9.928
0.12273931,0.08,-0.352,9.928
0.12669845,0.08,-0.352,9.967
0.13065723,0.042,-0.39,9.928
0.13461661,0.042,-0.352,9.967
0.13857599,0.042,-0.352,9.967
0.14253543,0.042,-0.352,9.928
0.14649484,0.08,-0.352,9.928
0.15045428,0.042,-0.352,9.928
0.1544136,0.042,-0.352,9.928
0.15837306,0.042,-0.352,9.928
0.1623324,0.08,-0.39,9.928
0.16629194,0.042,-0.352,9.928
0.17025101,0.042,-0.352,9.928
0.17421035,0.08,-0.39,9.928
0.17816989,0.08,-0.39,9.967
0.1821292,0.042,-0.39,9.967
0.18608856,0.08,-0.352,9.928
0.19004779,0.08,-0.39,9.967
0.19400656,0.042,-0.352,9.89
0.19796523,0.08,-0.352,9.928
0.20192422,0.042,-0.352,9.967
0.20588315,0.08,-0.314,9.928
0.2098417,0.042,-0.39,9.928
0.21380046,0.042,-0.39,9.928
0.21775948,0.042,-0.39,9.928
0.22171846,0.042,-0.39,9.967
0.22567776,0.042,-0.352,9.928
0.22963639,0.042,-0.39,9.967
0.23359522,0.042,-0.352,9.967
0.2375542,0.08,-0.39,9.928
0.24151275,0.042,-0.39,9.928
0.24547182,0.08,-0.352,10.005
0.24943082,0.042,-0.39,9.967
0.2533896,0.08,-0.352,9.928
0.2573485,0.042,-0.39,9.928
0.2613072,0.042,-0.352,9.89
0.26526612,0.042,-0.352,9.967
0.2692254,0.042,-0.352,9.928
0.2731847,0.042,-0.352,9.928
0.2771438,0.042,-0.39,9.967
0.28110266,0.08,-0.39,9.89
0.28506204,0.08,-0.39,9.928
0.28902128,0.08,-0.352,9.967
0.2929806,0.042,-0.352,9.928
0.29693973,0.042,-0.39,9.89
0.30089876,0.042,-0.39,9.928
0.30485782,0.042,-0.352,9.928
0.30881676,0.042,-0.352,9.928
0.31277567,0.042,-0.39,9.928
0.3167343,0.042,-0.39,10.005
0.32069346,0.08,-0.352,9.928
0.32465222,0.042,-0.352,9.928
0.32861176,0.042,-0.39,9.967
0.33257088,0.042,-0.352,9.928
0.33652946,0.042,-0.352,9.928
0.34048855,0.042,-0.352,9.967
0.34444785,0.042,-0.39,9.967
0.3484069,0.042,-0.352,9.967
0.3523657,0.08,-0.39,9.967
0.35632423,0.08,-0.352,9.928
0.36028308,0.042,-0.39,9.928
0.36424208,0.042,-0.39,9.967
0.36820108,0.042,-0.352,9.967
0.37216008,0.042,-0.39,10.005
0.37611887,0.042,-0.352,9.928
0.38007772,0.042,-0.352,9.928
0.3840371,0.042,-0.352,10.005
0.3879964,0.042,-0.352,9.928
0.39195526,0.08,-0.352,9.967
0.39591444,0.042,-0.352,10.005
0.39987326,0.08,-0.39,9.967
0.40383226,0.08,-0.352,9.928
0.40779132,0.08,-0.352,9.967
0.4117503,0.08,-0.352,9.967
0.4157095,0.08,-0.352,9.928
0.41966864,0.042,-0.39,10.005
0.42362803,0.042,-0.352,9.967
0.42758676,0.08,-0.352,9.967
0.43154636,0.08,-0.352,9.967
0.4355055,0.08,-0.352,9.928
0.43946484,0.042,-0.352,9.967
0.44342452,0.042,-0.352,9.928
0.44738337,0.08,-0.39,9.928
0.45134324,0.118,-0.39,9.89
0.45530215,0.08,-0.39,9.852
0.4592617,0.08,-0.39,9.928
0.4632216,0.042,-0.352,9.852
0.46718082,0.08,-0.39,9.928
0.47114053,0.042,-0.352,9.928
0.47509962,0.042,-0.352,9.89
0.47905886,0.08,-0.39,9.928
0.48301837,0.042,-0.352,9.928
0.4869777,0.08,-0.39,9.852
0.49093685,0.08,-0.352,9.967
0.4948963,0.08,-0.39,9.852
0.49885583,0.042,-0.352,9.967
0.5028152,0.08,-0.352,10.005
0.506775,0.042,-0.39,9.967
0.510734,0.042,-0.352,10.082
0.5146933,0.08,-0.39,9.928
0.5186532,0.042,-0.39,10.005
0.52261305,0.08,-0.352,9.967
0.5265734,0.08,-0.39,9.928
0.5305335,0.08,-0.39,9.967
0.53449357,0.08,-0.39,9.967
0.5384526,0.08,-0.352,9.852
0.542412,0.042,-0.352,9.928
0.5463716,0.08,-0.39,9.89
0.55033135,0.042,-0.39,9.928
0.55429083,0.042,-0.352,10.005
0.5582503,0.042,-0.39,9.928
0.56221,0.042,-0.352,10.005
0.5661698,0.08,-0.352,9.89
0.5701299,0.003,-0.39,9.928
0.57408994,0.118,-0.314,9.967
0.57804996,0.08,-0.39,9.928
0.58201057,0.042,-0.39,9.967
0.5859708,0.042,-0.352,9.928
0.58993095,0.08,-0.352,9.928
0.59389096,0.042,-0.39,9.928
0.5978508,0.08,-0.39,10.005
0.60181075,0.042,-0.39,9.928
0.60577047,0.08,-0.352,10.043
0.60973036,0.08,-0.39,10.005
0.6136895,0.042,-0.39,9.967
0.61764914,0.042,-0.352,9.967
0.62160885,0.08,-0.39,9.967
0.6255685,0.08,-0.352,9.967
0.6295285,0.08,-0.352,9.967
0.6334886,0.08,-0.352,9.928
0.6374483,0.042,-0.39,9.928
0.64140856,0.08,-0.39,9.89
0.6453689,0.08,-0.39,9.928
0.64932853,0.042,-0.39,9.967
0.6532882,0.08,-0.352,9.967
0.6572479,0.042,-0.352,9.89
0.6612075,0.042,-0.39,9.928
0.6651673,0.08,-0.352,9.967
0.6691274,0.042,-0.39,9.967
0.673087,0.042,-0.352,9.89
0.6770461,0.08,-0.39,9.89
0.6810058,0.042,-0.352,9.967
0.6849659,0.08,-0.352,9.967
0.68892574,0.042,-0.352,10.005
0.69288594,0.042,-0.39,9.967
0.6968465,0.042,-0.352,9.928
0.70080686,0.042,-0.39,9.967
0.7047673,0.08,-0.352,10.005
0.7087273,0.042,-0.352,9.928
0.71268725,0.08,-0.39,9.928
0.716647,0.042,-0.39,9.89
0.72060704,0.042,-0.352,9.89
0.7245665,0.042,-0.352,9.928
0.7285258,0.042,-0.352,9.928
0.7324857,0.08,-0.39,9.89
0.73644525,0.042,-0.39,9.967
0.74040496,0.042,-0.39,9.928
0.7443646,0.08,-0.39,9.967
0.74832535,0.042,-0.352,9.928
0.7522858,0.042,-0.39,9.967
0.7562454,0.042,-0.352,9.967
0.7602054,0.042,-0.352,9.967
0.7641653,0.042,-0.39,9.928
0.7681261,0.08,-0.39,9.928
0.77208716,0.042,-0.39,9.967
0.77604824,0.08,-0.39,9.928
0.78000945,0.042,-0.352,9.967
0.7839697,0.042,-0.39,10.005
0.7879295,0.08,-0.352,10.005
0.79188925,0.08,-0.39,9.89
0.7958489,0.08,-0.352,9.967
0.79980844,0.08,-0.39,9.928
0.80376804,0.08,-0.39,9.967
0.8077278,0.042,-0.352,9.928
0.8116877,0.042,-0.352,9.967
0.8156472,0.08,-0.39,9.928
0.8196066,0.042,-0.352,9.928
0.8235658,0.042,-0.352,10.005
0.8275253,0.08,-0.352,9.928
0.8314854,0.042,-0.39,9.928
0.8354453,0.08,-0.352,9.928
0.8394052,0.08,-0.352,9.928
0.8433644,0.042,-0.352,9.89
0.84732413,0.042,-0.352,9.967
