TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961209,0.08,-0.39,9.967
0.007922824,0.08,-0.39,9.967
0.011883363,0.08,-0.428,9.967
0.015844146,0.08,-0.428,9.967
0.019805068,0.08,-0.428,9.928
0.023765992,0.08,-0.428,9.928
0.02772738,0.08,-0.428,9.928
0.031688996,0.08,-0.428,9.967
0.035650607,0.08,-0.428,9.928
0.039612383,0.042,-0.39,9.967
0.043574154,0.08,-0.39,9.967
0.047536157,0.042,-0.39,9.928
0.051498,0.042,-0.428,9.967
0.055459537,0.042,-0.428,9.928
0.059421152,0.042,-0.428,9.928
0.06338323,0.042,-0.428,9.928
0.06734461,0.042,-0.428,9.967
0.071306385,0.08,-0.39,9.967
0.07526778,0.042,-0.39,9.967
0.07922894,0.08,-0.39,9.928
0.08319109,0.042,-0.428,9.967
0.08715256,0.08,-0.428,9.928
0.09111379,0.08,-0.428,9.967
0.09507571,0.08,-0.428,9.967
0.0990371,0.042,-0.428,9.967
0.10299834,0.08,-0.39,9.967
0.106959485,0.08,-0.428,9.967
0.11092128,0.08,-0.39,9.928
0.11488344,0.08,-0.428,9.967
0.11884598,0.08,-0.39,9.967
0.12280775,0.042,-0.428,9.928
0.12676921,0.08,-0.428,9.967
0.13073029,0.042,-0.428,9.928
0.1346922,0.08,-0.428,9.967
0.13865452,0.042,-0.428,9.928
0.14261697,0.042,-0.428,9.928
0.14657982,0.08,-0.39,9.928
0.15054251,0.08,-0.428,9.928
0.15450421,0.042,-0.428,9.967
0.15846653,0.042,-0.39,9.928
0.1624286,0.042,-0.428,9.928
0.16639006,0.042,-0.39,9.967
0.17035201,0.042,-0.428,9.967
0.17431386,0.08,-0.428,9.967
0.17827533,0.042,-0.428,9.967
0.18223701,0.042,-0.39,9.967
0.18619886,0.08,-0.428,9.967
0.19016087,0.042,-0.428,9.967
0.1941222,0.08,-0.39,9.928
0.19808389,0.042,-0.428,9.967
0.20204559,0.042,-0.428,9.967
