TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968692,0.08,-0.467,10.043
0.007937612,0.042,-0.428,9.967
0.011906074,0.042,-0.467,10.005
0.015874766,0.042,-0.505,9.967
0.019843066,0.042,-0.467,9.967
0.023811296,0.003,-0.467,9.967
0.027780144,0.042,-0.39,9.967
0.03174862,0.042,-0.428,9.967
0.03571708,0.08,-0.467,9.928
0.039685465,0.042,-0.467,9.967
0.043654192,0.042,-0.428,9.967
0.047622807,0.042,-0.467,9.967
0.051591344,0.042,-0.467,9.967
0.055558663,0.042,-0.467,9.967
0.059526432,0.003,-0.467,9.967
0.063495204,0.042,-0.39,9.967
0.06746408,0.042,-0.428,9.967
0.07143261,0.042,-0.467,9.928
0.07540085,0.042,-0.428,9.967
0.07936956,0.042,-0.505,9.967
0.08333771,0.042,-0.467,9.967
0.08730641,0.042,-0.467,10.005
0.09127533,0.08,-0.428,9.967
0.095243864,0.042,-0.467,9.967
0.09921194,0.042,-0.467,9.967
0.10317995,0.08,-0.428,9.967
0.10714795,0.042,-0.467,9.967
0.11111618,0.042,-0.467,9.928
0.11508479,0.042,-0.467,9.967
0.11905379,0.042,-0.39,9.928
0.12302264,0.042,-0.467,9.967
0.12699163,0.08,-0.428,10.005
0.13096002,0.042,-0.467,9.967
0.1349287,0.08,-0.467,9.967
0.1388974,0.042,-0.467,9.928
0.14286572,0.042,-0.428,9.967
0.14683418,0.08,-0.428,10.005
0.15080279,0.042,-0.428,9.928
0.15477172,0.042,-0.428,9.967
0.15874025,0.042,-0.428,9.967
0.16270871,0.042,-0.467,9.967
0.16667734,0.042,-0.467,9.967
0.17064603,0.042,-0.467,9.928
0.17461435,0.003,-0.428,9.967
0.17858282,0.042,-0.467,9.967
0.18255089,0.042,-0.467,9.928
0.18651912,0.003,-0.467,9.967
0.1904882,0.042,-0.505,9.967
0.19445682,0.042,-0.428,9.967
0.19842584,0.042,-0.428,9.928
0.20239492,0.003,-0.505,9.967
0.2063627,0.042,-0.467,9.928
0.21033078,0.042,-0.467,9.967
0.2142997,0.042,-0.505,9.967
0.21826802,0.042,-0.467,9.967
0.22223686,0.08,-0.467,9.967
0.22620524,0.042,-0.428,9.967
0.23017348,0.042,-0.467,9.967
