TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968608,0.08,-0.467,9.967
0.007936762,0.08,-0.428,9.928
0.011904608,0.08,-0.428,9.967
0.0158732,0.042,-0.467,9.967
0.01984174,0.042,-0.467,9.967
0.0238102,0.042,-0.428,9.928
0.02777851,0.042,-0.467,9.928
0.031746898,0.08,-0.428,9.967
0.03571528,0.042,-0.467,10.005
0.039683983,0.042,-0.467,9.967
0.043653287,0.042,-0.467,9.967
0.04762229,0.042,-0.467,9.967
0.051590916,0.003,-0.467,9.928
0.05555984,0.042,-0.428,9.967
0.05952899,0.042,-0.467,9.928
0.06349838,0.042,-0.505,9.967
0.06746738,0.042,-0.467,9.967
0.071436375,0.003,-0.467,9.967
0.07540498,0.042,-0.467,9.928
0.07937359,0.042,-0.428,9.928
0.08334259,0.042,-0.428,9.928
0.0873116,0.042,-0.467,9.967
0.09128015,0.08,-0.467,9.967
0.0952483,0.08,-0.467,9.928
0.0992163,0.08,-0.467,9.928
0.10318445,0.042,-0.428,9.928
0.10715291,0.042,-0.467,9.967
0.111122295,0.042,-0.467,9.928
0.115090914,0.042,-0.467,10.005
0.11905952,0.08,-0.428,9.928
0.12302777,0.042,-0.467,9.967
0.12699585,0.042,-0.428,9.967
0.13096446,0.08,-0.467,9.967
0.13493301,0.042,-0.428,9.967
0.13890208,0.042,-0.467,9.967
0.14287055,0.042,-0.428,9.967
0.14683853,0.042,-0.467,9.967
0.15080653,0.042,-0.467,9.928
0.15477492,0.08,-0.467,9.967
0.15874314,0.003,-0.467,9.967
0.16271168,0.08,-0.467,9.967
0.16667998,0.042,-0.467,9.928
0.17064868,0.042,-0.467,9.928
0.17461714,0.042,-0.428,9.928
0.17858498,0.042,-0.505,9.967
0.18255317,0.042,-0.467,9.967
0.18652155,0.042,-0.428,9.967
0.19048977,0.042,-0.428,10.005
0.19445841,0.08,-0.467,9.89
0.19842741,0.042,-0.428,9.928
0.20239633,0.042,-0.428,9.967
0.20636553,0.042,-0.467,9.967
0.2103349,0.042,-0.428,9.928
0.21430399,0.003,-0.467,9.928
0.21827337,0.08,-0.505,9.928
0.22224261,0.042,-0.467,10.005
0.22621222,0.042,-0.467,9.928
0.23018181,0.042,-0.467,9.967
0.2341508,0.042,-0.467,9.967
0.23811981,0.08,-0.467,9.928
0.24208872,0.042,-0.428,9.967
0.24605757,0.042,-0.428,10.005
0.2500262,0.042,-0.467,9.967
0.25399518,0.042,-0.467,9.928
0.2579642,0.042,-0.428,9.928
0.26193318,0.042,-0.467,9.928
0.2659022,0.003,-0.428,9.967
0.26987126,0.042,-0.428,9.967
0.27383947,0.042,-0.467,9.928
0.27780828,0.042,-0.467,9.967
0.2817769,0.042,-0.467,9.967
0.28574574,0.08,-0.467,9.967
0.28971508,0.08,-0.467,10.005
0.29368392,0.042,-0.428,9.928
