TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968496,0.042,-0.467,10.005
0.007937496,0.042,-0.428,9.967
0.011905573,0.003,-0.467,9.967
0.015874114,0.08,-0.467,9.967
0.01984242,0.042,-0.428,9.967
0.02381119,0.003,-0.428,9.967
0.027780652,0.08,-0.467,9.967
0.031749193,0.042,-0.467,9.967
0.03571765,0.042,-0.467,9.967
0.039687265,0.08,-0.428,9.967
0.04365642,0.042,-0.428,9.928
0.047625113,0.042,-0.467,9.928
0.05159343,0.042,-0.467,9.89
0.055562276,0.042,-0.505,10.005
0.05953112,0.042,-0.428,9.967
0.063499846,0.042,-0.428,9.928
0.06746777,0.042,-0.467,9.967
0.071435764,0.042,-0.467,9.967
0.075403705,0.042,-0.505,9.967
0.07937162,0.042,-0.467,9.967
0.083339475,0.042,-0.428,9.967
0.087308176,0.042,-0.467,9.967
0.091277026,0.042,-0.428,9.928
0.095245875,0.042,-0.467,9.967
0.09921473,0.042,-0.467,9.967
0.10318327,0.08,-0.467,9.967
0.10715181,0.042,-0.467,9.967
0.11111992,0.042,-0.467,9.967
0.11508831,0.042,-0.467,9.967
0.11905684,0.042,-0.467,9.967
0.12302522,0.042,-0.467,9.928
0.12699361,0.042,-0.39,9.967
0.13096192,0.042,-0.428,9.967
0.13492994,0.042,-0.467,10.005
0.13889807,0.042,-0.467,10.005
0.14286616,0.042,-0.467,9.928
0.1468345,0.08,-0.467,9.967
0.15080273,0.08,-0.428,10.005
0.15477027,0.042,-0.428,9.928
0.15873821,0.042,-0.467,9.928
0.16270582,0.042,-0.467,9.928
0.16667388,0.042,-0.467,9.928
0.17064206,0.042,-0.428,9.967
0.17461076,0.08,-0.467,9.967
0.17857961,0.042,-0.428,10.005
0.18254824,0.042,-0.467,9.928
0.18651654,0.042,-0.467,10.005
0.19048509,0.003,-0.467,10.005
0.19445297,0.003,-0.467,9.967
0.19842106,0.042,-0.428,9.928
0.20238943,0.003,-0.467,9.928
0.20635788,0.042,-0.428,10.005
0.21032643,0.08,-0.467,9.967
0.21429482,0.042,-0.467,9.967
0.21826345,0.08,-0.467,9.967
0.22223175,0.042,-0.467,9.928
0.22619969,0.08,-0.467,9.967
0.23016761,0.08,-0.428,9.928
0.2341357,0.003,-0.428,9.928
0.23810384,0.042,-0.467,9.967
0.24207252,0.003,-0.467,9.967
0.24604045,0.042,-0.428,10.005
0.2500083,0.042,-0.428,9.967
0.2539762,0.042,-0.467,9.967
0.25794443,0.042,-0.428,9.967
0.26191244,0.003,-0.467,9.967
0.26588058,0.042,-0.428,9.967
0.26984873,0.08,-0.467,9.967
0.2738168,0.08,-0.467,9.928
0.27778527,0.042,-0.467,9.967
0.28175327,0.003,-0.467,9.928
0.28572145,0.042,-0.467,9.967
0.28968984,0.042,-0.467,9.928
0.29365814,0.042,-0.428,9.967
0.29762644,0.08,-0.428,9.928
0.30159464,0.08,-0.467,9.928
0.30556312,0.08,-0.428,9.967
0.30953136,0.08,-0.467,9.967
0.31349966,0.042,-0.467,9.928
0.31746852,0.08,-0.467,9.967
0.32143673,0.08,-0.428,9.967
0.32540494,0.042,-0.467,9.928
0.32937354,0.042,-0.428,9.967
0.33334237,0.042,-0.428,9.928
0.3373112,0.042,-0.428,9.967
0.3412798,0.042,-0.467,9.928
0.34524834,0.042,-0.467,10.005
0.3492164,0.08,-0.467,9.967
0.35318506,0.042,-0.428,10.005
0.35715318,0.042,-0.467,9.928
0.3611221,0.08,-0.467,9.967
0.36509094,0.042,-0.467,9.967
0.36906025,0.042,-0.428,9.967
0.37302965,0.042,-0.428,9.967
0.37699905,0.042,-0.428,9.967
0.3809676,0.042,-0.467,9.967
0.38493663,0.003,-0.428,9.928
0.38890564,0.042,-0.428,9.967
0.39287424,0.042,-0.467,9.928
0.396843,0.042,-0.467,9.928
0.40081143,0.08,-0.467,9.967
0.4047803,0.08,-0.428,9.967
0.40874943,0.042,-0.428,9.967
0.41271958,0.042,-0.428,9.928
0.4166888,0.08,-0.467,9.967
0.42065784,0.042,-0.467,9.928
0.42462596,0.042,-0.467,9.928
0.4285949,0.042,-0.467,9.967
0.4325634,0.08,-0.467,9.928
0.4365327,0.042,-0.467,9.928
0.4405021,0.08,-0.467,10.005
0.444471,0.042,-0.467,9.967
0.44843966,0.042,-0.428,10.043
0.45240766,0.08,-0.467,9.928
0.45637596,0.042,-0.467,10.082
0.46034434,0.042,-0.467,9.967
0.46431312,0.08,-0.467,10.005
0.46828148,0.08,-0.467,10.005
0.47224987,0.042,-0.428,9.967
0.4762186,0.042,-0.428,10.082
0.48018706,0.042,-0.428,10.005
0.48415563,0.042,-0.467,10.005
0.4881241,0.042,-0.39,10.043
0.49209288,0.042,-0.467,9.967
0.49606186,0.08,-0.428,10.043
0.50003064,0.042,-0.505,10.043
0.503999,0.042,-0.467,9.967
0.5079674,0.042,-0.467,9.967
0.5119358,0.042,-0.467,10.005
0.51590484,0.042,-0.467,9.928
0.5198736,0.042,-0.467,9.89
0.52384293,0.003,-0.505,9.89
0.5278123,0.042,-0.505,9.967
0.5317817,0.042,-0.467,10.005
0.5357508,0.042,-0.467,9.967
0.5397202,0.042,-0.467,10.043
0.54368997,0.042,-0.505,9.928
0.54765856,0.042,-0.428,9.928
