TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003966892,0.042,-0.505,9.967
0.007933892,0.042,-0.505,9.967
0.011901199,0.08,-0.467,9.89
0.015868273,0.042,-0.467,9.967
0.019835504,0.042,-0.467,9.928
0.023802811,0.042,-0.428,9.928
0.027769968,0.042,-0.428,9.967
0.031736735,0.08,-0.428,9.967
0.035704043,0.08,-0.428,9.967
0.03967213,0.042,-0.467,9.928
0.04363959,0.003,-0.428,9.967
0.047606666,0.042,-0.428,9.967
0.05157421,0.003,-0.467,9.967
0.055542212,0.042,-0.505,9.967
0.059508674,0.003,-0.505,10.005
0.06347575,0.042,-0.505,9.928
0.06744336,0.042,-0.505,9.967
0.07141152,0.042,-0.467,10.005
0.075379446,0.042,-0.505,9.928
0.079347834,0.042,-0.505,9.928
0.08331514,0.042,-0.505,9.967
0.08728242,0.042,-0.505,10.005
0.09124988,0.042,-0.505,9.967
0.095217645,0.08,-0.543,9.967
0.099184416,0.042,-0.505,9.967
0.10315111,0.08,-0.467,9.967
0.10711803,0.042,-0.467,9.967
0.11108489,0.042,-0.467,10.005
0.11505182,0.08,-0.428,9.967
0.11901867,0.042,-0.467,9.967
0.12298592,0.08,-0.428,9.928
0.1269527,0.08,-0.428,9.967
0.13091938,0.042,-0.467,9.967
0.1348862,0.08,-0.467,9.967
0.1388529,0.042,-0.467,10.005
0.14281988,0.042,-0.467,9.967
0.1467865,0.08,-0.505,9.967
0.15075359,0.042,-0.467,9.967
0.1547205,0.08,-0.467,10.005
0.15868719,0.042,-0.467,9.928
0.16265412,0.042,-0.467,9.967
0.1666208,0.003,-0.467,9.928
0.17058742,0.003,-0.467,9.928
0.17455405,0.003,-0.428,9.967
0.17852074,0.003,-0.467,9.967
0.18248704,0.042,-0.467,9.967
0.18645342,0.003,-0.428,9.928
0.19041981,0.042,-0.467,9.967
0.19438663,0.042,-0.467,9.928
0.19835316,0.042,-0.467,9.928
0.20232016,0.042,-0.467,9.928
0.20628685,0.042,-0.505,9.967
0.21025378,0.042,-0.467,9.928
0.21422054,0.042,-0.467,9.967
0.2181871,0.042,-0.467,9.928
0.22215371,0.042,-0.467,9.928
0.2261204,0.042,-0.428,9.967
0.23008692,0.042,-0.467,9.967
0.23405385,0.042,-0.505,9.928
0.23802046,0.042,-0.467,9.967
0.24198662,0.042,-0.467,9.967
0.24595286,0.042,-0.467,10.005
0.24991986,0.042,-0.428,9.928
0.2538869,0.042,-0.467,9.928
0.25785363,0.042,-0.467,10.005
0.26182106,0.042,-0.467,9.928
0.26578867,0.042,-0.467,9.967
0.26975545,0.042,-0.467,9.967
0.27372193,0.042,-0.467,9.967
0.27768895,0.042,-0.467,9.928
0.28165555,0.042,-0.467,9.928
0.28562218,0.042,-0.467,9.967
0.2895894,0.003,-0.467,9.928
0.2935571,0.042,-0.467,10.005
0.29752442,0.08,-0.467,9.928
0.30149218,0.08,-0.467,9.967
0.30546004,0.042,-0.428,9.89
0.30942804,0.08,-0.505,9.967
0.31339493,0.08,-0.467,9.967
0.31736246,0.042,-0.467,9.967
0.32132986,0.003,-0.467,9.967
0.32529727,0.003,-0.428,9.967
0.32926396,0.042,-0.467,9.967
0.33323053,0.042,-0.467,9.967
0.3371972,0.042,-0.467,9.967
0.3411642,0.042,-0.467,9.928
0.34513113,0.042,-0.467,9.928
0.34909782,0.042,-0.467,9.928
0.35306537,0.042,-0.467,9.967
0.3570326,0.08,-0.467,9.928
0.3609992,0.042,-0.467,9.928
0.3649659,0.042,-0.467,9.967
0.36893284,0.042,-0.467,10.005
0.37289977,0.042,-0.467,9.967
0.376867,0.08,-0.428,10.082
0.380835,0.042,-0.467,9.928
0.38480246,0.08,-0.543,9.852
0.3887696,0.08,-0.543,9.967
0.39273676,0.08,-0.352,10.005
0.39670315,0.042,-0.428,9.928
0.40067023,0.08,-0.505,10.005
0.40463755,0.08,-0.543,9.928
0.40860477,0.042,-0.467,9.89
0.41257232,0.08,-0.39,10.005
0.41654047,0.042,-0.467,9.928
0.42050722,0.042,-0.467,9.928
0.42447424,0.042,-0.543,9.967
0.42844078,0.042,-0.467,10.082
0.43240756,0.08,-0.543,9.967
0.43637407,0.042,-0.467,9.967
0.44034055,0.042,-0.505,9.852
0.44430718,0.08,-0.543,9.89
0.44827387,0.042,-0.428,10.005
0.45224056,0.08,-0.505,10.043
0.4562082,0.042,-0.467,9.967
0.4601749,0.042,-0.467,9.89
0.46414196,0.042,-0.428,9.928
0.46810883,0.042,-0.428,9.89
0.47207567,0.003,-0.467,9.928
0.47604328,0.042,-0.505,9.852
0.48001006,0.042,-0.505,9.852
0.48397672,0.08,-0.505,9.928
0.4879434,0.042,-0.467,9.967
0.49190977,0.08,-0.467,9.89
0.4958774,0.042,-0.505,9.852
0.49984396,0.042,-0.505,9.967
0.5038104,0.08,-0.428,10.005
0.5077767,0.042,-0.467,10.005
0.51174355,0.042,-0.505,9.89
0.51571035,0.042,-0.467,9.967
0.5196773,0.042,-0.467,9.928
0.52364415,0.042,-0.428,9.967
0.52761066,0.042,-0.467,10.082
0.53157806,0.08,-0.467,10.043
0.5355453,0.042,-0.428,10.043
0.539512,0.08,-0.467,9.967
0.543479,0.042,-0.505,10.043
0.54744625,0.042,-0.467,10.005
0.5514135,0.042,-0.467,10.005
0.55538076,0.042,-0.467,10.005
0.559348,0.042,-0.428,9.928
0.56331545,0.042,-0.505,9.928
0.56728214,0.042,-0.505,9.967
0.57124853,0.042,-0.467,9.967
0.57521576,0.042,-0.467,9.967
0.5791822,0.042,-0.467,10.005
0.5831491,0.08,-0.505,9.928
0.5871156,0.042,-0.505,9.967
0.5910822,0.042,-0.467,10.005
0.5950489,0.042,-0.467,9.967
0.5990161,0.042,-0.505,9.928
0.6029832,0.042,-0.505,9.928
0.60695016,0.042,-0.467,9.928
0.6109169,0.003,-0.428,9.89
0.61488384,0.08,-0.505,9.967
0.6188507,0.08,-0.505,10.005
0.6228175,0.08,-0.467,9.967
0.6267844,0.042,-0.467,9.928
0.63075125,0.042,-0.467,10.005
0.63471806,0.042,-0.467,9.967
0.6386854,0.042,-0.505,9.967
0.64265263,0.08,-0.467,9.967
0.6466192,0.042,-0.467,9.928
0.65058637,0.042,-0.467,9.928
0.6545529,0.08,-0.505,9.928
0.6585196,0.042,-0.467,10.043
0.66248614,0.042,-0.467,9.928
0.6664532,0.042,-0.505,9.928
0.6704204,0.042,-0.428,9.967
0.6743872,0.003,-0.543,9.928
0.67835355,0.003,-0.467,9.967
0.68232006,0.042,-0.505,9.967
0.68628687,0.042,-0.467,10.005
0.69025403,0.042,-0.505,10.005
0.69422054,0.042,-0.467,9.967
0.6981869,0.042,-0.467,9.967
0.70215315,0.042,-0.505,9.967
0.7061197,0.08,-0.467,9.967
0.71008646,0.042,-0.467,9.928
0.7140536,0.042,-0.467,9.967
0.7180213,0.042,-0.467,10.005
0.721988,0.042,-0.467,9.89
0.7259541,0.08,-0.505,9.89
0.72992,0.08,-0.428,9.967
0.73388606,0.042,-0.467,9.967
0.7378526,0.042,-0.428,10.005
0.7418187,0.042,-0.467,10.005
0.7457855,0.042,-0.467,9.928
0.7497519,0.042,-0.467,9.928
0.75371987,0.042,-0.505,9.967
0.75768745,0.042,-0.467,9.967
0.76165444,0.042,-0.467,9.928
0.765621,0.08,-0.467,9.967
0.76958776,0.042,-0.467,9.928
0.7735546,0.042,-0.467,9.967
0.7775211,0.042,-0.467,9.967
0.78148794,0.042,-0.467,9.967
0.7854549,0.003,-0.505,10.005
0.78942204,0.08,-0.467,9.967
0.7933899,0.08,-0.505,9.928
0.7973576,0.042,-0.467,9.928
0.8013246,0.042,-0.467,9.89
0.8052915,0.042,-0.467,9.967
0.8092585,0.042,-0.467,10.005
0.81322616,0.042,-0.467,9.967
0.8171935,0.042,-0.467,9.928
0.82116085,0.042,-0.467,9.967
0.8251276,0.042,-0.467,9.967
0.82909423,0.042,-0.467,9.928
0.83306086,0.003,-0.467,9.967
0.8370279,0.042,-0.505,9.967
0.8409944,0.042,-0.505,9.928
0.84496164,0.042,-0.467,9.967
0.84892887,0.042,-0.467,9.967
0.8528968,0.042,-0.505,9.928
0.85686475,0.042,-0.467,9.928
0.8608324,0.042,-0.467,9.967
0.8647998,0.042,-0.467,9.967
0.86876667,0.042,-0.467,9.928
0.8727337,0.042,-0.505,10.005
0.87670106,0.042,-0.505,9.967
0.88066804,0.042,-0.505,9.928
0.88463485,0.042,-0.467,10.005
0.8886018,0.042,-0.505,10.005
0.89256865,0.042,-0.467,9.967
0.8965354,0.042,-0.467,9.967
0.90050226,0.003,-0.467,9.967
0.90446925,0.042,-0.467,9.928
0.9084363,0.042,-0.467,9.967
0.91240364,0.042,-0.467,9.967
0.9163714,0.042,-0.467,9.967
0.9203393,0.042,-0.505,10.005
0.9243068,0.003,-0.467,9.967
0.9282742,0.042,-0.467,9.928
0.9322414,0.08,-0.467,9.967
0.9362091,0.08,-0.467,9.928
0.94017655,0.042,-0.467,9.967
0.9441442,0.042,-0.467,10.005
0.94811076,0.042,-0.428,9.928
0.95207816,0.042,-0.467,10.005
0.9560458,0.042,-0.467,9.967
0.96001375,0.08,-0.467,9.967
0.963981,0.042,-0.467,9.967
0.96794784,0.042,-0.467,10.005
0.9719147,0.08,-0.467,9.928
0.9758823,0.042,-0.467,9.967
0.9798498,0.042,-0.428,9.928
0.98381716,0.003,-0.428,9.928
