TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967846,0.042,-0.467,10.043
0.007936227,0.042,-0.467,10.005
0.011904535,0.003,-0.467,9.967
0.01587315,0.08,-0.505,9.967
0.019842084,0.003,-0.505,10.005
0.023810623,0.003,-0.467,9.928
0.02777947,0.042,-0.543,9.967
0.031747557,0.042,-0.467,9.928
0.03571602,0.042,-0.505,9.928
0.039684404,0.042,-0.505,10.005
0.043653328,0.08,-0.467,9.928
0.047622405,0.042,-0.467,9.967
0.05159133,0.042,-0.505,9.967
0.055559732,0.042,-0.505,9.928
0.05952858,0.08,-0.467,9.967
0.06349796,0.08,-0.467,9.967
0.06746697,0.003,-0.505,9.967
0.07143542,0.042,-0.467,9.967
0.075403966,0.042,-0.467,9.967
0.07937208,0.042,-0.505,10.005
0.0833397,0.003,-0.505,9.967
0.08730808,0.042,-0.505,9.928
0.09127764,0.08,-0.467,9.928
0.09524672,0.042,-0.505,9.928
0.09921502,0.042,-0.505,10.005
0.10318349,0.003,-0.467,9.967
0.10715188,0.042,-0.505,9.967
0.11112042,0.042,-0.505,9.967
0.11508894,0.003,-0.467,9.967
0.11905717,0.042,-0.505,10.005
0.1230257,0.042,-0.543,10.005
0.12699418,0.042,-0.505,9.967
0.13096356,0.042,-0.505,9.967
0.13493288,0.042,-0.543,9.928
0.13890119,0.042,-0.467,9.967
0.14286949,0.042,-0.467,9.967
0.14683756,0.08,-0.467,10.005
0.150806,0.042,-0.467,9.967
0.15477446,0.08,-0.467,9.928
0.15874308,0.042,-0.467,9.928
0.16271162,0.003,-0.505,9.928
0.16668014,0.042,-0.467,10.005
0.17064893,0.042,-0.467,9.967
0.17461793,0.042,-0.505,9.928
0.17858717,0.003,-0.505,9.967
0.18255632,0.042,-0.505,9.928
0.18652472,0.08,-0.467,9.967
0.19049302,0.042,-0.505,9.967
0.1944615,0.003,-0.467,9.89
0.1984302,0.042,-0.505,9.967
0.20239858,0.042,-0.428,9.928
0.20636712,0.08,-0.467,9.928
0.21033579,0.042,-0.467,9.928
0.21430418,0.042,-0.467,9.928
0.21827203,0.042,-0.467,9.928
0.22223996,0.003,-0.467,9.967
0.22620803,0.042,-0.505,9.967
0.23017664,0.042,-0.505,9.967
0.2341448,0.042,-0.467,9.928
0.23811305,0.042,-0.505,9.928
0.2420822,0.08,-0.505,9.967
0.24605058,0.042,-0.467,9.967
0.25001925,0.042,-0.467,9.967
0.25398782,0.08,-0.467,9.928
0.25795665,0.08,-0.505,9.967
0.26192525,0.042,-0.505,9.967
0.2658937,0.042,-0.505,9.967
0.26986188,0.042,-0.467,9.967
0.2738304,0.042,-0.505,9.928
0.2777987,0.042,-0.505,9.967
0.28176704,0.042,-0.467,9.967
0.2857351,0.003,-0.505,9.928
0.28970325,0.042,-0.467,9.967
