TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966692,0.08,-0.467,10.005
0.007933462,0.08,-0.428,9.928
0.011900684,0.042,-0.505,10.005
0.015868146,0.042,-0.467,9.928
0.019835608,0.042,-0.505,9.928
0.023802675,0.042,-0.467,9.967
0.027768908,0.042,-0.467,9.967
0.031735368,0.042,-0.467,9.928
0.03570161,0.042,-0.505,9.967
0.03966784,0.042,-0.467,9.967
0.043634303,0.042,-0.467,10.005
0.047600325,0.042,-0.467,9.967
0.05156694,0.042,-0.467,9.967
0.05553394,0.042,-0.467,9.928
0.059500713,0.08,-0.467,10.005
0.06346763,0.042,-0.467,9.928
0.06743456,0.042,-0.467,9.89
0.071401,0.042,-0.505,9.967
0.07536753,0.042,-0.467,9.928
0.07933447,0.003,-0.467,10.005
0.08330217,0.042,-0.505,10.005
0.08726932,0.042,-0.467,9.967
0.091235936,0.042,-0.467,9.928
0.095202856,0.042,-0.467,9.928
0.09917024,0.042,-0.467,9.967
0.10313778,0.042,-0.505,10.005
0.10710479,0.042,-0.505,9.967
0.11107164,0.042,-0.467,9.928
0.11503825,0.08,-0.467,9.967
0.119005166,0.042,-0.505,9.967
0.12297248,0.08,-0.467,9.928
0.12693916,0.042,-0.467,9.967
0.13090642,0.08,-0.505,9.967
0.13487333,0.042,-0.505,9.967
0.13884026,0.003,-0.505,9.928
0.14280711,0.08,-0.467,9.928
0.14677449,0.042,-0.467,9.928
0.15074132,0.08,-0.467,9.967
0.15470871,0.08,-0.467,9.928
0.15867703,0.08,-0.505,9.967
0.16264418,0.042,-0.467,9.967
0.16661103,0.042,-0.467,9.928
0.17057796,0.08,-0.467,9.967
0.1745454,0.042,-0.505,9.967
0.17851344,0.042,-0.505,9.967
0.1824809,0.042,-0.505,9.967
0.18644868,0.042,-0.505,9.928
0.19041598,0.042,-0.428,9.967
0.1943829,0.042,-0.467,9.967
0.19834983,0.042,-0.428,9.928
0.20231715,0.042,-0.467,9.967
0.20628476,0.042,-0.467,9.967
0.21025193,0.042,-0.467,9.967
0.21421869,0.042,-0.467,9.928
0.21818568,0.042,-0.467,9.967
0.2221527,0.042,-0.467,9.967
0.22612031,0.042,-0.467,9.928
0.23008816,0.003,-0.505,9.928
0.23405577,0.042,-0.467,10.005
0.23802337,0.042,-0.505,9.967
0.24199091,0.08,-0.467,9.967
0.24595793,0.08,-0.467,9.928
0.24992469,0.042,-0.467,9.928
0.2538917,0.042,-0.467,9.928
0.25785816,0.042,-0.467,9.967
0.26182514,0.042,-0.467,9.967
0.26579145,0.042,-0.467,9.967
0.2697577,0.042,-0.467,9.967
0.273724,0.042,-0.505,9.967
0.27769047,0.042,-0.467,9.967
0.28165776,0.042,-0.467,9.928
