TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003967692,0.003,-0.505,10.12
0.007936383,0.003,-0.467,9.928
0.011904844,0.003,-0.505,9.928
0.015873153,0.042,-0.505,9.967
0.019841058,0.003,-0.467,9.928
0.023809288,0.042,-0.505,9.967
0.027776904,0.042,-0.505,10.005
0.031744983,0.042,-0.467,9.928
0.03571306,0.08,-0.467,9.967
0.039680984,0.042,-0.467,10.005
0.043649383,0.042,-0.467,9.928
0.047617923,0.08,-0.467,9.928
0.051585767,0.042,-0.505,9.967
0.055553388,0.042,-0.505,10.082
0.059521772,0.042,-0.467,9.928
0.06349015,0.003,-0.505,9.928
0.06745801,0.042,-0.505,10.005
0.0714257,0.003,-0.505,9.967
0.07539339,0.003,-0.467,9.967
0.07936139,0.042,-0.467,9.967
0.08332984,0.042,-0.467,9.967
0.08729777,0.042,-0.467,9.967
0.091265395,0.042,-0.467,10.005
0.095232844,0.08,-0.467,9.967
0.09920108,0.042,-0.505,9.928
0.10316942,0.042,-0.467,9.967
0.10713703,0.08,-0.467,9.967
0.111105114,0.042,-0.467,9.928
0.11507275,0.08,-0.505,9.967
0.11904044,0.042,-0.505,9.967
0.12300829,0.042,-0.467,9.928
0.12697561,0.042,-0.467,9.928
0.1309433,0.042,-0.467,9.967
0.13491115,0.08,-0.467,9.967
0.1388788,0.042,-0.467,9.967
0.1428468,0.08,-0.467,9.967
0.1468148,0.042,-0.467,9.928
0.15078233,0.042,-0.467,9.928
0.15475073,0.042,-0.467,9.967
0.1587188,0.042,-0.467,10.005
0.16268627,0.042,-0.467,9.967
0.16665435,0.08,-0.505,10.005
0.17062327,0.08,-0.467,9.967
0.17459199,0.042,-0.505,9.928
0.17856005,0.042,-0.505,9.967
0.18252799,0.003,-0.505,9.967
0.18649629,0.042,-0.467,9.928
0.19046499,0.042,-0.505,10.005
0.19443376,0.042,-0.467,9.967
0.19840162,0.042,-0.505,9.967
0.20236945,0.042,-0.467,9.967
0.20633754,0.042,-0.505,9.967
0.21030556,0.08,-0.505,9.967
0.21427363,0.042,-0.467,9.967
0.2182417,0.08,-0.467,9.928
0.22220987,0.042,-0.467,9.967
0.22617765,0.042,-0.467,9.967
0.23014587,0.08,-0.467,9.928
0.2341144,0.042,-0.467,9.928
0.23808224,0.08,-0.467,10.005
0.24204986,0.08,-0.467,9.967
0.24601802,0.08,-0.467,9.967
0.24998564,0.042,-0.467,9.967
0.25395364,0.003,-0.505,9.928
0.25792184,0.003,-0.467,9.967
0.26188964,0.042,-0.505,9.967
0.26585746,0.003,-0.467,10.005
0.2698248,0.042,-0.505,9.967
0.2737928,0.042,-0.467,10.005
0.27776134,0.042,-0.467,9.967
0.28172958,0.042,-0.505,9.928
0.2856968,0.042,-0.505,9.967
0.28966454,0.042,-0.467,9.967
0.29363218,0.042,-0.505,10.005
0.29760006,0.042,-0.467,10.005
0.30156818,0.042,-0.467,9.928
0.3055369,0.042,-0.467,9.928
0.30950606,0.003,-0.467,9.928
0.31347474,0.003,-0.467,9.967
0.3174428,0.042,-0.467,9.967
0.32141075,0.08,-0.505,10.005
0.3253786,0.042,-0.505,9.928
0.3293465,0.08,-0.467,9.928
0.3333145,0.042,-0.467,10.005
0.3372826,0.08,-0.467,9.967
0.3412505,0.08,-0.467,9.89
0.34521925,0.042,-0.467,9.967
0.3491881,0.042,-0.467,10.082
0.35315636,0.042,-0.505,9.814
0.35712436,0.08,-0.505,10.005
0.36109242,0.08,-0.505,10.082
0.36506042,0.08,-0.505,9.89
0.36902827,0.042,-0.467,9.967
0.3729965,0.042,-0.505,10.005
0.3769648,0.042,-0.467,9.852
0.3809328,0.08,-0.467,9.967
0.38490036,0.042,-0.505,10.043
0.3888678,0.042,-0.39,10.005
0.39283544,0.003,-0.467,9.967
0.3968037,0.042,-0.467,9.967
0.40077204,0.003,-0.505,9.852
0.40474075,0.08,-0.467,9.928
0.40870935,0.042,-0.467,10.043
