TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966693,0.042,-0.467,10.043
0.007933308,0.08,-0.505,9.928
0.011900084,0.08,-0.467,9.967
0.015867084,0.08,-0.467,9.967
0.019833852,0.042,-0.428,9.967
0.023800291,0.042,-0.505,9.928
0.027767217,0.042,-0.467,10.005
0.031733982,0.042,-0.467,10.005
0.03570061,0.042,-0.467,9.928
0.039667767,0.042,-0.505,9.928
0.043634996,0.042,-0.467,9.967
0.047601786,0.042,-0.467,9.967
0.05156832,0.08,-0.505,9.928
0.055534706,0.042,-0.467,9.967
0.05950103,0.042,-0.467,9.967
0.06346757,0.042,-0.467,9.967
0.067434035,0.042,-0.467,9.967
0.071401194,0.042,-0.428,9.967
0.07536819,0.042,-0.467,9.967
0.07933434,0.042,-0.467,9.928
0.083300754,0.042,-0.505,9.967
0.08726775,0.003,-0.467,10.005
0.091235295,0.042,-0.467,9.967
0.095202215,0.042,-0.467,9.928
0.09916868,0.042,-0.505,9.967
0.103135526,0.042,-0.467,9.928
0.10710328,0.042,-0.467,9.967
0.11107082,0.042,-0.467,9.967
0.115038514,0.042,-0.467,9.928
0.11900616,0.08,-0.467,9.967
0.122973084,0.003,-0.428,9.928
0.12693962,0.08,-0.467,10.005
0.13090603,0.042,-0.467,9.928
0.13487265,0.08,-0.428,10.005
0.13883902,0.08,-0.467,9.928
0.14280571,0.042,-0.467,9.967
0.14677225,0.042,-0.467,9.928
0.15073842,0.003,-0.467,9.967
0.15470475,0.042,-0.467,9.967
0.15867127,0.042,-0.428,9.967
0.16263728,0.08,-0.467,10.005
0.16660368,0.042,-0.467,9.928
0.17057022,0.042,-0.467,9.967
0.17453669,0.042,-0.467,9.967
0.17850344,0.042,-0.467,9.967
0.18246974,0.042,-0.467,9.967
0.18643628,0.042,-0.467,9.928
0.19040261,0.042,-0.505,9.967
0.19436921,0.08,-0.467,10.005
0.19833545,0.042,-0.467,10.005
0.202302,0.042,-0.467,9.967
0.20626853,0.042,-0.467,10.005
0.21023515,0.08,-0.505,9.967
0.21420161,0.042,-0.467,9.928
0.21816877,0.042,-0.428,10.005
0.22213499,0.042,-0.467,9.928
0.22610146,0.042,-0.428,9.967
0.23006783,0.08,-0.467,10.005
0.23403437,0.042,-0.428,10.005
0.23800074,0.08,-0.467,9.967
0.24196742,0.08,-0.467,9.928
0.24593419,0.08,-0.467,9.967
0.24990088,0.042,-0.467,9.967
0.2538676,0.08,-0.467,9.928
0.25783396,0.042,-0.467,9.967
0.26180035,0.042,-0.467,9.928
0.26576665,0.042,-0.467,9.967
0.2697331,0.042,-0.428,9.928
0.27370003,0.003,-0.467,9.967
0.27766687,0.042,-0.467,9.967
0.2816337,0.042,-0.467,9.928
0.2856007,0.08,-0.467,9.928
0.2895677,0.08,-0.467,9.967
0.2935344,0.042,-0.428,9.928
0.2975007,0.042,-0.467,9.967
0.3014671,0.042,-0.467,9.928
0.30543363,0.08,-0.467,9.928
0.30940008,0.042,-0.467,9.928
0.3133664,0.042,-0.467,9.967
0.31733233,0.003,-0.467,9.967
