TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964608,0.08,-0.428,9.928
0.007928916,0.042,-0.467,9.928
0.011893378,0.042,-0.467,9.928
0.015857678,0.08,-0.428,9.967
0.019822294,0.042,-0.39,9.967
0.023786679,0.042,-0.428,10.005
0.027751608,0.042,-0.428,9.928
0.03171584,0.042,-0.428,9.928
0.03568015,0.042,-0.428,9.967
0.03964431,0.042,-0.428,9.928
0.04360869,0.042,-0.428,9.967
0.047573157,0.042,-0.428,9.967
0.051537316,0.042,-0.428,9.967
0.055502083,0.042,-0.467,10.005
0.05946624,0.042,-0.428,10.005
0.06343071,0.042,-0.428,9.928
0.06739548,0.042,-0.428,9.967
0.071360245,0.042,-0.428,9.928
0.0753255,0.003,-0.428,9.967
0.07929065,0.042,-0.428,9.967
0.08325534,0.042,-0.428,9.928
0.08722026,0.042,-0.428,9.928
0.09118449,0.042,-0.428,9.928
0.095148794,0.042,-0.428,9.928
0.09911296,0.042,-0.467,9.928
0.10307696,0.08,-0.467,9.967
0.10704127,0.042,-0.428,9.967
0.11100514,0.08,-0.467,9.928
0.11496891,0.042,-0.467,9.967
0.1189326,0.08,-0.428,9.967
0.12289692,0.042,-0.428,9.928
0.12686092,0.042,-0.428,9.967
0.13082539,0.042,-0.428,9.967
0.1347897,0.042,-0.428,9.967
0.13875364,0.042,-0.428,9.967
0.1427178,0.042,-0.428,10.005
0.14668173,0.042,-0.428,9.967
0.15064642,0.042,-0.467,9.967
0.1546105,0.003,-0.428,9.967
0.15857472,0.08,-0.467,9.928
0.16253856,0.042,-0.428,9.967
0.16650333,0.042,-0.467,9.967
0.17046773,0.042,-0.428,9.967
0.17443211,0.08,-0.428,9.928
0.17839633,0.042,-0.428,9.967
0.1823609,0.042,-0.428,9.928
0.18632506,0.08,-0.467,9.967
0.1902896,0.08,-0.428,9.967
0.1942539,0.08,-0.428,9.967
0.19821821,0.08,-0.467,9.967
0.20218298,0.08,-0.428,9.928
0.20614785,0.042,-0.428,9.967
0.21011193,0.08,-0.39,9.967
0.21407616,0.08,-0.39,9.967
0.21804023,0.042,-0.428,9.928
0.22200453,0.08,-0.467,9.928
0.22596852,0.042,-0.428,9.928
0.22993276,0.042,-0.467,9.928
0.23389667,0.042,-0.467,9.967
0.23786059,0.042,-0.39,9.928
0.24182482,0.042,-0.428,9.928
0.24578881,0.042,-0.428,9.967
0.24975328,0.042,-0.467,9.967
0.2537179,0.042,-0.428,9.928
0.25768176,0.08,-0.467,9.967
0.26164606,0.042,-0.428,9.967
0.26561043,0.042,-0.428,10.005
0.2695748,0.08,-0.428,9.928
0.27353904,0.042,-0.428,9.928
0.27750358,0.042,-0.428,10.005
0.28146765,0.08,-0.428,9.967
0.28543213,0.042,-0.467,9.928
0.28939635,0.08,-0.428,9.967
0.2933619,0.042,-0.428,9.967
0.29732698,0.042,-0.467,9.928
0.30129203,0.042,-0.428,9.928
0.30525705,0.042,-0.428,9.967
0.30922228,0.042,-0.428,9.967
0.31318697,0.08,-0.428,9.967
0.31715235,0.042,-0.467,9.967
0.32111743,0.042,-0.428,9.928
0.32508242,0.08,-0.428,9.967
0.32904798,0.042,-0.428,9.967
0.3330135,0.042,-0.467,9.967
0.33697882,0.042,-0.467,9.967
0.34094375,0.042,-0.467,9.967
0.34490868,0.042,-0.428,9.928
0.3488736,0.042,-0.428,9.928
0.3528388,0.042,-0.428,9.928
0.35680428,0.042,-0.428,9.967
0.36076984,0.042,-0.428,9.928
0.36473528,0.042,-0.467,9.928
0.36870095,0.042,-0.428,9.967
0.3726664,0.042,-0.428,9.967
0.3766311,0.042,-0.428,9.928
0.3805954,0.042,-0.39,9.928
0.38456017,0.042,-0.428,9.967
0.38852423,0.042,-0.39,10.005
0.39248925,0.042,-0.428,9.852
0.3964536,0.003,-0.467,9.928
0.40041822,0.042,-0.467,9.89
0.4043826,0.042,-0.39,9.967
0.4083474,0.08,-0.39,9.928
0.41231167,0.042,-0.39,9.89
0.41627666,0.08,-0.467,9.967
0.42024168,0.08,-0.428,9.852
0.42420608,0.08,-0.505,9.928
0.42817062,0.08,-0.428,9.928
0.43213522,0.042,-0.467,9.89
0.4360999,0.08,-0.467,9.928
0.4400645,0.042,-0.428,9.89
0.44402903,0.042,-0.428,9.928
0.4479938,0.042,-0.467,9.928
0.45195803,0.042,-0.428,9.852
0.455922,0.08,-0.467,9.928
0.45988634,0.08,-0.428,9.89
0.46385062,0.08,-0.505,9.928
0.4678149,0.042,-0.467,9.89
0.4717795,0.042,-0.428,9.967
0.4757438,0.042,-0.428,9.928
0.47970805,0.042,-0.428,10.005
0.48367247,0.08,-0.39,10.043
0.4876375,0.08,-0.428,9.967
0.4916024,0.08,-0.39,9.928
0.49556673,0.042,-0.467,9.852
0.49953088,0.042,-0.467,9.928
0.5034949,0.08,-0.39,10.043
0.50745964,0.042,-0.39,10.005
0.51142436,0.042,-0.428,9.967
0.5153887,0.08,-0.428,9.89
0.51935333,0.042,-0.39,9.967
0.52331764,0.042,-0.39,9.928
0.5272823,0.08,-0.39,9.928
0.53124666,0.042,-0.467,9.89
0.5352107,0.042,-0.467,9.967
0.53917533,0.042,-0.467,9.967
0.54314,0.003,-0.428,10.005
0.5471046,0.042,-0.428,9.967
0.55106914,0.042,-0.428,9.928
0.5550334,0.042,-0.428,9.967
0.5589982,0.042,-0.428,9.967
0.5629629,0.042,-0.467,9.928
0.56692725,0.003,-0.467,9.928
0.57089144,0.08,-0.39,10.005
0.5748559,0.003,-0.428,9.928
0.57882005,0.042,-0.428,9.928
0.58278453,0.042,-0.428,9.928
0.5867488,0.042,-0.467,9.967
0.5907132,0.042,-0.467,9.967
0.59467757,0.08,-0.467,9.928
0.59864223,0.042,-0.467,9.928
0.6026066,0.042,-0.467,9.967
0.6065704,0.08,-0.428,10.005
0.6105346,0.042,-0.467,9.928
0.61449903,0.042,-0.428,9.967
0.61846304,0.042,-0.428,9.928
0.62242746,0.08,-0.467,9.89
0.62639207,0.042,-0.428,9.967
0.63035685,0.042,-0.428,9.967
0.63432115,0.042,-0.467,10.005
0.6382854,0.08,-0.467,9.967
0.64224976,0.042,-0.467,10.005
0.64621395,0.042,-0.428,9.928
0.65017843,0.042,-0.428,10.005
0.654143,0.042,-0.428,9.928
0.6581077,0.042,-0.467,9.928
0.66207165,0.08,-0.428,10.005
0.6660357,0.042,-0.428,9.967
