TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968077,0.08,-0.467,9.737
0.007936154,0.042,-0.467,10.005
0.011904308,0.042,-0.505,9.967
0.01587269,0.042,-0.467,9.967
0.01984069,0.042,-0.505,9.928
0.023808304,0.042,-0.467,9.967
0.027777055,0.042,-0.505,9.928
0.031745672,0.042,-0.467,9.928
0.035713904,0.042,-0.505,10.005
0.039681993,0.042,-0.467,9.967
0.043649916,0.042,-0.467,9.967
0.0476183,0.042,-0.467,9.928
0.051586557,0.003,-0.467,9.967
0.055554327,0.042,-0.467,9.967
0.059522405,0.003,-0.428,10.005
0.06349095,0.042,-0.505,9.967
0.0674588,0.042,-0.467,9.967
0.071426645,0.042,-0.505,9.967
0.07539472,0.08,-0.505,9.967
0.07936287,0.042,-0.467,9.967
0.08333134,0.042,-0.467,9.967
0.08729973,0.042,-0.467,9.967
0.09126803,0.042,-0.505,10.005
0.09523657,0.042,-0.505,9.967
0.09920488,0.003,-0.467,9.928
0.103172645,0.042,-0.467,10.005
0.10714203,0.042,-0.467,9.967
0.11111089,0.042,-0.467,9.928
0.11507912,0.042,-0.467,9.967
0.11904727,0.042,-0.467,9.967
0.12301516,0.042,-0.467,9.928
0.1269837,0.042,-0.467,10.005
0.13095254,0.042,-0.467,9.967
0.1349214,0.042,-0.428,9.928
0.13888979,0.08,-0.467,9.967
0.1428591,0.042,-0.428,9.928
0.14682743,0.042,-0.505,10.005
0.15079628,0.08,-0.505,9.928
0.15476526,0.08,-0.467,10.005
0.15873396,0.042,-0.505,10.005
0.1627029,0.042,-0.505,9.967
0.16667166,0.08,-0.467,9.967
0.17064053,0.042,-0.467,9.967
0.17460875,0.08,-0.505,10.005
0.17857714,0.08,-0.467,9.967
0.18254568,0.08,-0.467,9.967
0.1865143,0.042,-0.467,9.928
0.19048253,0.042,-0.467,9.928
0.19445091,0.08,-0.467,9.928
0.19841908,0.042,-0.505,9.967
0.20238784,0.08,-0.467,9.967
0.20635684,0.042,-0.505,10.005
0.21032554,0.042,-0.467,9.928
0.21429415,0.042,-0.467,9.967
0.21826217,0.042,-0.428,9.928
0.22223008,0.003,-0.467,9.967
0.22619824,0.042,-0.467,9.928
0.23016655,0.08,-0.467,10.005
0.23413472,0.003,-0.543,9.967
0.23810272,0.08,-0.467,9.967
0.24207054,0.042,-0.467,9.928
0.24603878,0.042,-0.505,9.967
0.2500069,0.042,-0.428,9.928
