TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003967147,0.003,-0.467,10.005
0.007934224,0.003,-0.467,9.967
0.01190107,0.042,-0.467,9.967
0.015867515,0.042,-0.467,10.005
0.019834436,0.08,-0.428,9.967
0.023801591,0.042,-0.428,9.967
0.027768947,0.08,-0.467,9.967
0.031736564,0.042,-0.467,9.967
0.035704255,0.042,-0.467,10.005
0.03967096,0.042,-0.428,9.967
0.043638498,0.042,-0.467,9.928
0.047606345,0.042,-0.467,9.967
0.05157368,0.042,-0.467,9.928
0.05554076,0.042,-0.467,9.928
0.05950776,0.042,-0.428,9.967
0.063474424,0.042,-0.467,9.928
0.067441575,0.042,-0.467,9.928
0.07140827,0.042,-0.467,9.967
0.075375505,0.08,-0.467,9.967
0.07934296,0.042,-0.467,9.967
0.083310425,0.118,-0.467,9.928
0.08727773,0.08,-0.467,9.928
0.091244355,0.08,-0.467,9.967
0.09521105,0.042,-0.428,9.967
0.09917828,0.08,-0.467,9.967
0.103145204,0.042,-0.467,9.928
0.10711205,0.042,-0.467,9.967
0.11107912,0.003,-0.505,9.928
0.1150455,0.042,-0.467,9.967
0.11901196,0.042,-0.505,9.928
0.12297883,0.003,-0.505,9.967
0.12694521,0.042,-0.467,9.967
0.13091192,0.003,-0.428,9.967
0.13487838,0.042,-0.467,9.967
0.13884515,0.042,-0.467,9.967
0.14281207,0.042,-0.505,10.005
0.14677924,0.042,-0.428,9.928
0.15074624,0.042,-0.467,9.967
0.15471284,0.042,-0.467,9.928
0.15867925,0.042,-0.428,9.928
0.16264586,0.042,-0.467,9.967
0.16661257,0.042,-0.467,9.928
0.17057917,0.08,-0.467,9.967
0.17454547,0.08,-0.467,9.967
0.17851225,0.042,-0.467,9.967
0.1824791,0.08,-0.428,9.967
0.18644549,0.042,-0.467,9.967
0.19041234,0.08,-0.505,9.967
0.19437928,0.042,-0.467,10.043
0.19834575,0.042,-0.467,9.967
0.20231305,0.003,-0.467,9.967
0.20628038,0.042,-0.505,9.967
0.210248,0.042,-0.467,9.967
0.2142149,0.042,-0.467,9.967
0.21818155,0.08,-0.428,9.967
0.22214924,0.042,-0.467,9.967
0.22611654,0.042,-0.467,9.967
0.23008314,0.042,-0.467,9.967
0.23404977,0.042,-0.467,9.967
0.238017,0.042,-0.467,9.928
0.24198419,0.003,-0.505,10.005
0.24595134,0.042,-0.467,9.928
0.24991797,0.08,-0.467,9.928
0.25388423,0.08,-0.467,9.967
0.25785053,0.042,-0.467,9.967
0.26181716,0.08,-0.467,9.967
0.26578355,0.08,-0.467,9.967
0.2697497,0.042,-0.467,9.967
0.27371594,0.08,-0.467,9.967
0.27768284,0.042,-0.428,9.967
0.28165007,0.042,-0.505,9.967
0.28561762,0.042,-0.505,9.967
0.28958493,0.042,-0.467,9.967
0.29355222,0.042,-0.467,9.928
0.29751918,0.08,-0.467,9.928
0.3014863,0.042,-0.505,9.967
0.30545408,0.003,-0.467,10.005
0.309421,0.042,-0.467,9.967
0.31338775,0.003,-0.467,9.928
0.31735453,0.042,-0.467,9.967
0.321322,0.042,-0.467,9.928
0.32528922,0.003,-0.467,10.005
0.32925612,0.042,-0.467,9.928
0.33322406,0.003,-0.428,9.928
0.33719206,0.003,-0.467,10.005
0.34115955,0.042,-0.428,9.967
0.34512746,0.042,-0.467,10.005
0.34909463,0.08,-0.467,9.928
0.35306147,0.042,-0.467,10.005
0.357029,0.042,-0.428,9.967
0.36099616,0.042,-0.467,9.928
0.36496255,0.08,-0.467,9.928
0.36892894,0.042,-0.467,9.967
0.3728961,0.08,-0.467,10.082
0.3768642,0.042,-0.543,10.043
0.38083118,0.08,-0.505,9.967
0.38479888,0.042,-0.467,9.928
0.38876626,0.042,-0.428,9.967
0.39273405,0.003,-0.543,9.852
0.39670143,0.042,-0.505,9.89
0.40066913,0.042,-0.428,9.967
0.40463707,0.042,-0.39,9.928
0.4086032,0.042,-0.505,9.967
0.4125708,0.08,-0.543,10.043
0.41653842,0.08,-0.467,9.89
0.42050552,0.08,-0.467,9.928
0.4244719,0.042,-0.467,10.005
0.4284385,0.042,-0.467,10.005
0.43240508,0.042,-0.428,10.005
0.4363723,0.042,-0.505,9.852
0.440339,0.08,-0.543,9.89
0.4443053,0.042,-0.467,10.005
0.44827247,0.042,-0.505,10.043
0.4522394,0.042,-0.467,9.967
0.45620608,0.042,-0.428,9.928
0.46017292,0.042,-0.467,9.928
0.46414047,0.042,-0.505,9.852
0.46810788,0.08,-0.505,9.928
0.4720754,0.042,-0.467,9.967
0.47604263,0.08,-0.505,9.967
0.4800092,0.08,-0.505,10.005
0.48397663,0.042,-0.505,10.005
0.48794338,0.042,-0.505,10.005
0.49190974,0.08,-0.543,9.928
0.49587664,0.08,-0.467,9.928
0.4998438,0.08,-0.505,9.967
0.5038111,0.042,-0.505,9.89
0.50777787,0.118,-0.467,9.852
0.51174444,0.042,-0.467,10.005
0.51571107,0.08,-0.428,10.082
0.5196779,0.042,-0.505,9.967
0.5236445,0.042,-0.505,9.967
0.5276107,0.042,-0.467,9.967
0.53157717,0.08,-0.39,9.967
0.535544,0.042,-0.467,9.967
0.5395113,0.042,-0.428,10.005
0.5434781,0.042,-0.467,10.005
0.54744506,0.042,-0.467,10.005
0.5514117,0.042,-0.467,10.005
0.555379,0.042,-0.428,9.967
0.5593453,0.042,-0.428,9.967
0.5633125,0.042,-0.467,9.928
0.5672793,0.08,-0.467,10.005
0.57124627,0.08,-0.467,10.005
0.57521236,0.042,-0.467,9.89
0.5791787,0.08,-0.505,9.928
0.5831445,0.042,-0.428,9.967
0.5871105,0.08,-0.467,9.928
0.59107643,0.042,-0.467,9.967
0.59504235,0.042,-0.505,9.928
0.5990086,0.042,-0.505,10.005
0.6029752,0.042,-0.467,9.928
0.60694194,0.042,-0.505,9.928
0.6109081,0.042,-0.467,9.89
0.61487436,0.042,-0.467,9.967
0.61884063,0.042,-0.428,10.005
0.6228071,0.042,-0.428,9.967
0.62677324,0.08,-0.505,10.005
0.6307401,0.08,-0.467,9.967
0.6347065,0.08,-0.467,9.967
0.6386729,0.042,-0.467,9.967
0.6426397,0.042,-0.467,10.005
0.6466063,0.003,-0.505,10.005
0.65057313,0.042,-0.505,9.967
0.6545395,0.003,-0.467,9.967
0.6585053,0.042,-0.467,9.928
0.6624715,0.08,-0.467,9.967
0.66643804,0.08,-0.428,9.967
0.6704044,0.003,-0.505,9.967
0.6743713,0.042,-0.467,9.967
0.678338,0.042,-0.467,10.005
0.68230385,0.042,-0.505,10.005
0.6862703,0.003,-0.505,9.967
0.6902365,0.042,-0.467,10.005
0.69420373,0.042,-0.505,9.967
0.698171,0.08,-0.467,9.928
0.702138,0.042,-0.505,9.967
0.70610535,0.08,-0.428,9.967
0.7100722,0.003,-0.467,9.928
0.7140392,0.003,-0.505,9.967
0.71800566,0.003,-0.467,9.928
0.7219724,0.042,-0.467,9.928
0.7259396,0.042,-0.467,10.005
0.7299065,0.042,-0.467,9.967
0.7338736,0.08,-0.467,9.928
0.73784024,0.042,-0.467,9.967
0.7418063,0.042,-0.467,9.967
0.74577326,0.042,-0.467,9.928
0.74973965,0.042,-0.467,9.967
0.7537064,0.08,-0.505,10.005
0.75767297,0.042,-0.467,9.967
0.76163954,0.08,-0.467,9.928
0.76560616,0.042,-0.428,9.967
0.769573,0.042,-0.467,9.967
0.7735404,0.042,-0.467,9.89
0.7775072,0.08,-0.467,9.928
0.7814735,0.08,-0.467,9.967
0.7854399,0.042,-0.467,9.967
0.78940684,0.042,-0.467,9.967
0.79337376,0.042,-0.505,9.89
0.79734033,0.003,-0.505,9.928
0.80130684,0.042,-0.467,9.967
0.8052734,0.042,-0.467,9.967
0.80924016,0.042,-0.467,9.928
0.81320745,0.042,-0.428,9.967
0.8171746,0.042,-0.467,9.967
0.8211414,0.042,-0.505,9.967
0.825108,0.08,-0.505,9.967
0.8290743,0.042,-0.428,9.928
0.83304054,0.042,-0.505,9.928
0.8370074,0.003,-0.467,9.545
0.840974,0.042,-0.467,9.775
0.84494126,0.042,-0.467,10.388
0.848908,0.042,-0.467,10.12
0.8528755,0.042,-0.467,9.89
0.8568434,0.08,-0.467,10.005
0.8608109,0.003,-0.467,10.043
0.86477727,0.042,-0.467,10.005
0.86874384,0.003,-0.467,9.967
0.872711,0.042,-0.467,9.967
0.8766776,0.042,-0.467,9.928
0.880644,0.042,-0.467,9.967
0.8846112,0.042,-0.428,10.005
0.88857824,0.042,-0.428,9.967
0.8925453,0.08,-0.467,9.928
0.8965122,0.003,-0.467,9.967
0.9004794,0.042,-0.467,9.967
0.9044462,0.08,-0.467,9.89
0.908413,0.042,-0.467,9.89
0.91237986,0.042,-0.467,9.928
0.9163466,0.042,-0.467,9.928
0.9203136,0.042,-0.467,9.928
0.924281,0.042,-0.467,9.967
0.9282477,0.042,-0.467,9.967
0.93221426,0.042,-0.467,9.967
0.9361806,0.042,-0.467,9.89
0.94014746,0.003,-0.467,9.967
0.94411457,0.042,-0.467,9.967
0.94808143,0.042,-0.467,9.967
0.95204824,0.042,-0.467,10.005
0.9560153,0.042,-0.467,10.005
0.9599828,0.042,-0.428,9.928
0.96394974,0.042,-0.428,9.928
0.9679165,0.08,-0.505,9.967
0.97188276,0.08,-0.467,9.967
0.9758496,0.042,-0.428,9.928
0.97981644,0.042,-0.467,9.967
