TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003966615,0.042,-0.467,9.967
0.007933179,0.08,-0.428,9.967
0.011899948,0.042,-0.428,9.928
0.015866563,0.08,-0.428,9.967
0.019832872,0.042,-0.467,9.967
0.023799257,0.042,-0.467,10.005
0.02776472,0.042,-0.467,9.967
0.031730495,0.08,-0.428,9.967
0.035696033,0.08,-0.467,9.967
0.039661955,0.042,-0.428,9.928
0.043628115,0.08,-0.428,10.005
0.047593657,0.003,-0.467,9.967
0.051559422,0.042,-0.467,9.928
0.055525377,0.08,-0.467,10.005
0.059490528,0.042,-0.467,9.967
0.06345638,0.042,-0.467,9.928
0.06742175,0.003,-0.467,9.89
0.07138729,0.042,-0.467,9.967
0.07535314,0.042,-0.467,9.928
0.079319075,0.003,-0.467,9.928
0.08328492,0.042,-0.467,9.928
0.087251,0.08,-0.467,9.928
0.091217786,0.08,-0.467,9.928
0.09518378,0.042,-0.467,9.967
0.099149935,0.042,-0.428,9.967
0.10311535,0.042,-0.467,9.928
0.10708112,0.08,-0.428,9.967
0.11104681,0.042,-0.428,9.967
0.115012355,0.042,-0.428,9.967
0.11897866,0.042,-0.505,9.928
0.122943886,0.042,-0.467,10.005
0.1269096,0.042,-0.467,10.005
0.13087529,0.042,-0.467,9.928
0.13484098,0.042,-0.428,9.967
0.1388068,0.08,-0.467,9.967
0.14277296,0.08,-0.467,9.967
0.1467385,0.08,-0.467,9.967
0.15070452,0.042,-0.428,9.967
0.15467027,0.08,-0.467,9.928
0.15863651,0.08,-0.467,9.967
0.16260327,0.042,-0.467,10.043
0.1665696,0.042,-0.467,9.928
0.1705359,0.042,-0.428,10.005
0.17450239,0.042,-0.467,9.967
0.1784683,0.003,-0.467,9.967
0.182434,0.042,-0.505,9.928
0.18639982,0.042,-0.467,9.928
0.19036582,0.042,-0.467,9.928
0.19433199,0.003,-0.467,9.928
0.19829747,0.08,-0.467,9.928
0.20226301,0.042,-0.467,9.928
0.20622863,0.003,-0.428,9.928
0.2101938,0.042,-0.428,9.928
0.2141591,0.042,-0.467,9.967
0.21812455,0.042,-0.428,9.967
0.22209002,0.042,-0.467,9.967
0.22605601,0.08,-0.428,9.928
0.23002201,0.042,-0.505,9.967
0.23398724,0.042,-0.505,9.967
0.23795308,0.08,-0.467,9.967
0.24191895,0.042,-0.467,9.967
0.24588518,0.042,-0.467,9.967
0.2498508,0.042,-0.467,9.928
0.25381717,0.042,-0.467,9.967
0.25778276,0.08,-0.428,10.005
0.26174852,0.042,-0.467,9.928
0.26571405,0.042,-0.467,9.967
0.2696802,0.042,-0.467,9.967
0.27364644,0.042,-0.467,9.967
0.27761236,0.042,-0.428,9.928
0.28157768,0.042,-0.467,9.967
0.2855434,0.042,-0.467,9.967
0.2895097,0.08,-0.428,9.967
0.29347593,0.042,-0.467,10.005
0.29744124,0.042,-0.467,9.967
0.30140677,0.042,-0.467,9.967
0.30537263,0.042,-0.467,9.928
0.30933824,0.042,-0.428,9.967
0.3133037,0.042,-0.467,9.928
0.3172695,0.042,-0.428,9.928
0.32123482,0.042,-0.505,9.967
0.32520026,0.08,-0.467,10.005
0.32916588,0.042,-0.467,9.928
