TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967077,0.003,-0.467,10.005
0.007933926,0.042,-0.428,9.967
0.011900388,0.08,-0.467,9.967
0.015867157,0.042,-0.467,9.928
0.019833077,0.042,-0.505,9.967
0.02379977,0.042,-0.428,9.928
0.027766384,0.042,-0.467,9.967
0.031733,0.042,-0.428,9.89
0.03569992,0.042,-0.428,9.89
0.039666228,0.042,-0.467,9.928
0.04363262,0.042,-0.467,9.928
0.047598854,0.08,-0.467,9.928
0.051565237,0.08,-0.428,9.967
0.05553141,0.08,-0.467,9.967
0.059497718,0.042,-0.467,9.928
0.06346356,0.042,-0.428,9.967
0.06742993,0.042,-0.467,9.967
0.07139701,0.042,-0.467,9.967
0.07536386,0.042,-0.467,9.967
0.07933003,0.042,-0.467,9.967
0.08329656,0.042,-0.428,10.005
0.087263875,0.042,-0.467,9.928
0.09123072,0.042,-0.467,9.967
0.09519702,0.08,-0.467,9.967
0.09916379,0.042,-0.428,9.967
0.10313034,0.08,-0.467,9.967
0.107096575,0.042,-0.505,9.928
0.11106234,0.042,-0.467,9.928
0.11502835,0.003,-0.467,9.89
0.11899465,0.042,-0.467,9.967
0.122961275,0.042,-0.505,9.967
0.12692797,0.08,-0.505,9.967
0.13089481,0.08,-0.428,9.928
0.13486183,0.08,-0.467,9.967
0.13882792,0.08,-0.467,9.928
0.14279415,0.042,-0.467,9.967
0.14676039,0.08,-0.428,9.967
0.15072627,0.042,-0.467,9.928
0.15469226,0.042,-0.467,9.967
0.15865827,0.08,-0.467,10.005
0.16262442,0.042,-0.467,9.928
0.16659087,0.042,-0.428,9.928
0.1705571,0.042,-0.467,10.005
0.17452343,0.042,-0.467,9.967
0.1784899,0.003,-0.428,9.967
0.1824561,0.042,-0.428,9.967
0.18642205,0.042,-0.467,9.928
0.19038796,0.042,-0.467,9.967
0.19435427,0.042,-0.467,9.967
0.19831987,0.042,-0.467,9.928
0.20228587,0.042,-0.467,9.967
0.20625234,0.042,-0.467,10.005
0.21021803,0.042,-0.467,9.928
0.21418433,0.042,-0.467,9.967
0.21815027,0.042,-0.467,10.005
0.2221164,0.08,-0.467,9.928
0.22608279,0.08,-0.428,9.967
0.23004903,0.08,-0.428,9.967
0.23401539,0.042,-0.428,9.928
0.23798147,0.042,-0.467,9.928
0.24194747,0.003,-0.467,9.967
0.24591446,0.042,-0.467,9.928
0.24988125,0.042,-0.467,9.928
0.2538474,0.042,-0.467,9.967
0.2578133,0.042,-0.467,10.005
0.26177946,0.042,-0.467,9.928
0.26574522,0.08,-0.467,9.967
0.26971123,0.042,-0.505,9.967
