TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967,0.042,-0.467,9.928
0.007934462,0.003,-0.467,9.967
0.011902247,0.003,-0.467,9.967
0.015870018,0.042,-0.467,9.928
0.019837633,0.042,-0.428,9.89
0.02380532,0.042,-0.428,9.967
0.027772784,0.08,-0.505,10.005
0.03174117,0.042,-0.467,9.967
0.035708807,0.08,-0.428,9.967
0.039676193,0.08,-0.467,9.967
0.04364396,0.042,-0.467,9.928
0.047611523,0.042,-0.428,9.928
0.051579524,0.042,-0.467,9.967
0.05554791,0.08,-0.428,9.928
0.059516236,0.003,-0.428,9.967
0.06348454,0.003,-0.467,10.005
0.06745277,0.042,-0.467,9.967
0.07142049,0.042,-0.428,9.928
0.07538803,0.042,-0.428,10.005
0.079355955,0.003,-0.467,9.928
0.08332429,0.042,-0.467,9.928
0.08729175,0.08,-0.467,9.967
0.09125913,0.042,-0.428,9.967
0.09522678,0.042,-0.467,10.043
0.0991947,0.042,-0.467,9.967
0.10316293,0.042,-0.428,9.967
0.107131176,0.042,-0.467,10.005
0.11109926,0.042,-0.428,9.967
0.115067795,0.08,-0.428,9.967
0.11903558,0.08,-0.428,9.967
0.123002805,0.08,-0.428,9.967
0.12697028,0.08,-0.428,9.967
0.13093811,0.042,-0.428,9.967
0.1349065,0.042,-0.505,9.928
0.13887465,0.08,-0.428,9.967
0.14284278,0.042,-0.467,9.967
0.14681062,0.042,-0.467,9.967
0.15077823,0.08,-0.428,9.928
0.15474522,0.08,-0.467,9.928
0.15871245,0.042,-0.428,10.005
0.16268006,0.08,-0.467,9.967
0.16664699,0.042,-0.505,9.967
0.17061423,0.042,-0.428,9.928
0.17458199,0.08,-0.428,9.967
0.17854986,0.08,-0.467,10.005
0.18251756,0.042,-0.428,9.967
0.18648425,0.042,-0.467,9.967
0.19045183,0.042,-0.428,9.967
0.19441906,0.042,-0.467,9.967
0.19838558,0.042,-0.467,9.928
0.20235297,0.042,-0.428,9.967
0.20632012,0.003,-0.467,9.928
0.21028775,0.042,-0.428,9.967
0.21425553,0.042,-0.467,9.967
0.21822353,0.042,-0.428,9.928
0.22219138,0.003,-0.428,9.928
0.22615945,0.042,-0.428,9.967
0.23012777,0.003,-0.428,9.967
0.23409629,0.042,-0.428,9.928
0.23806411,0.08,-0.428,9.89
0.24203172,0.042,-0.467,9.928
0.24599989,0.042,-0.467,10.005
0.24996743,0.042,-0.428,9.967
0.2539352,0.042,-0.505,9.928
0.2579031,0.042,-0.428,9.967
0.2618712,0.08,-0.467,9.928
0.26583934,0.042,-0.428,9.967
0.26980743,0.042,-0.467,9.967
0.27377516,0.042,-0.428,9.928
0.27774325,0.042,-0.467,9.928
0.2817111,0.042,-0.467,9.928
0.28567916,0.042,-0.467,9.928
0.28964728,0.042,-0.467,9.928
0.29361585,0.042,-0.467,9.928
0.29758406,0.042,-0.428,9.967
0.30155244,0.042,-0.467,9.967
0.30552045,0.042,-0.467,9.967
0.3094884,0.08,-0.467,10.005
