TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003968077,0.003,-0.467,10.005
0.007936088,0.042,-0.505,9.967
0.011904088,0.042,-0.467,9.967
0.015872011,0.042,-0.467,9.928
0.01984008,0.042,-0.505,9.967
0.023807928,0.042,-0.467,9.967
0.027775312,0.042,-0.505,9.967
0.03174309,0.08,-0.467,9.967
0.035710707,0.042,-0.505,9.928
0.0396784,0.042,-0.467,9.967
0.04364649,0.042,-0.467,9.928
0.04761472,0.042,-0.467,9.967
0.051582564,0.042,-0.505,9.967
0.055550955,0.042,-0.505,10.005
0.0595188,0.042,-0.467,10.005
0.06348642,0.08,-0.428,9.967
0.067454666,0.042,-0.467,9.928
0.07142298,0.042,-0.505,9.967
0.07539128,0.042,-0.505,10.005
0.0793589,0.042,-0.505,9.928
0.08332674,0.042,-0.467,9.967
0.08729536,0.042,-0.505,9.967
0.091263294,0.042,-0.467,9.967
0.09523176,0.003,-0.505,9.928
0.09920061,0.042,-0.467,9.967
0.103169,0.08,-0.505,9.967
0.10713723,0.042,-0.505,9.967
0.111105315,0.042,-0.505,10.005
0.11507316,0.042,-0.505,9.967
0.119041234,0.08,-0.505,9.928
0.12300955,0.08,-0.467,9.967
0.12697755,0.042,-0.467,9.928
0.13094531,0.042,-0.467,9.928
0.13491347,0.042,-0.467,10.005
0.1388817,0.042,-0.505,9.967
0.14284977,0.042,-0.505,9.928
0.14681754,0.042,-0.467,9.967
0.15078609,0.042,-0.467,9.967
0.15475468,0.042,-0.467,9.967
0.15872337,0.003,-0.467,9.967
0.16269195,0.042,-0.505,9.967
0.1666605,0.042,-0.505,9.89
0.17062841,0.042,-0.505,9.967
0.17459643,0.042,-0.467,10.005
0.17856504,0.042,-0.467,9.967
0.18253304,0.042,-0.505,9.928
0.18650162,0.042,-0.505,9.928
0.19047038,0.08,-0.467,9.928
0.19443946,0.042,-0.505,9.967
0.19840807,0.042,-0.505,9.967
0.20237592,0.042,-0.467,9.928
0.20634338,0.042,-0.505,9.928
0.21031095,0.042,-0.467,9.967
0.2142787,0.08,-0.467,9.928
0.2182467,0.042,-0.467,9.967
