TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967461,0.042,-0.428,10.005
0.00793404,0.042,-0.428,9.928
0.011901347,0.042,-0.428,9.928
0.01586881,0.08,-0.467,10.005
0.019835789,0.08,-0.467,9.967
0.023803402,0.08,-0.467,9.967
0.02777094,0.042,-0.428,9.928
0.03173877,0.08,-0.467,9.928
0.035706233,0.042,-0.428,9.967
0.03967415,0.08,-0.467,9.967
0.043642007,0.042,-0.467,10.005
0.047609694,0.118,-0.467,9.928
0.051576853,0.08,-0.467,9.928
0.05554455,0.042,-0.428,10.005
0.059512086,0.08,-0.467,9.967
0.06347955,0.042,-0.428,9.967
0.06744733,0.042,-0.467,9.928
0.071415246,0.042,-0.467,10.005
0.07538256,0.003,-0.428,9.928
0.07935005,0.08,-0.428,9.928
0.0833172,0.042,-0.428,9.928
0.08728381,0.042,-0.428,9.967
0.09125086,0.042,-0.467,9.967
0.09521793,0.042,-0.428,9.928
0.09918531,0.042,-0.428,9.928
0.10315171,0.042,-0.467,9.967
0.107118174,0.042,-0.39,9.928
0.1110851,0.042,-0.428,10.005
0.11505235,0.042,-0.428,9.967
0.11902004,0.042,-0.467,9.928
0.12298743,0.042,-0.428,9.928
0.12695518,0.042,-0.467,9.967
0.13092256,0.042,-0.467,9.928
0.13488987,0.042,-0.428,9.928
0.1388568,0.08,-0.467,9.967
0.14282411,0.042,-0.467,9.967
0.14679088,0.042,-0.467,9.967
0.15075803,0.042,-0.467,9.967
0.15472496,0.042,-0.428,9.967
0.15869181,0.042,-0.428,9.967
0.16265903,0.042,-0.467,9.967
0.16662651,0.042,-0.428,9.967
0.17059328,0.042,-0.428,9.928
0.1745606,0.042,-0.467,9.928
0.17852776,0.08,-0.467,9.928
0.18249455,0.042,-0.505,10.005
0.18646134,0.042,-0.467,9.967
0.19042842,0.042,-0.467,10.005
0.19439518,0.08,-0.467,9.967
0.19836184,0.042,-0.467,9.967
0.2023294,0.042,-0.428,9.928
0.20629716,0.042,-0.428,10.005
0.21026486,0.042,-0.428,9.928
0.21423188,0.003,-0.428,9.967
0.21819925,0.042,-0.428,9.928
0.2221665,0.003,-0.467,9.928
0.22613312,0.003,-0.428,9.928
0.23010074,0.08,-0.467,9.928
0.23406826,0.042,-0.467,9.967
0.2380358,0.042,-0.428,9.967
0.24200302,0.042,-0.428,9.967
0.24596995,0.042,-0.467,9.967
0.24993718,0.08,-0.467,9.967
0.25390473,0.042,-0.467,9.967
0.2578725,0.042,-0.467,9.967
0.2618401,0.042,-0.467,9.967
0.26580718,0.042,-0.428,9.928
0.26977432,0.042,-0.467,9.967
0.27374223,0.08,-0.428,9.928
