TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964461,0.003,-0.467,10.005
0.007928377,0.042,-0.428,9.967
0.011892993,0.042,-0.39,9.928
0.015857223,0.042,-0.428,9.967
0.019821828,0.042,-0.428,9.928
0.023786133,0.08,-0.467,9.967
0.027750827,0.08,-0.428,9.967
0.031715915,0.042,-0.428,9.967
0.03568069,0.042,-0.39,9.967
0.039645225,0.042,-0.428,9.967
0.04361,0.08,-0.467,9.967
0.047575153,0.08,-0.467,9.967
0.051539924,0.042,-0.428,9.928
0.055504296,0.08,-0.39,9.928
0.059468526,0.08,-0.428,9.928
0.06343383,0.042,-0.467,9.967
0.06739955,0.08,-0.467,9.928
0.07136485,0.003,-0.467,9.928
0.07532939,0.042,-0.428,9.967
0.07929362,0.042,-0.428,9.928
0.083258085,0.042,-0.467,9.967
0.08722278,0.08,-0.428,9.967
0.09118701,0.042,-0.428,9.928
0.095151626,0.08,-0.428,9.967
0.0991157,0.042,-0.428,9.928
0.10307961,0.042,-0.39,9.928
0.10704353,0.08,-0.428,9.967
0.11100799,0.042,-0.467,9.967
0.11497277,0.003,-0.467,9.928
0.11893831,0.003,-0.428,9.967
0.122903384,0.08,-0.467,9.928
0.12686816,0.042,-0.428,9.928
0.13083316,0.042,-0.428,9.967
0.13479854,0.042,-0.428,9.928
0.13876362,0.042,-0.428,9.967
0.14272808,0.042,-0.428,10.005
0.14669332,0.042,-0.467,9.967
0.15065818,0.042,-0.428,10.005
0.15462363,0.042,-0.428,9.928
0.15858854,0.042,-0.428,10.005
0.16255371,0.042,-0.428,9.967
0.16651894,0.042,-0.428,9.928
0.17048387,0.042,-0.428,9.928
0.17444932,0.042,-0.428,10.005
0.17841478,0.08,-0.428,9.967
0.18238017,0.042,-0.428,9.967
0.18634565,0.042,-0.467,9.928
0.19031104,0.042,-0.467,9.967
0.19427598,0.042,-0.467,9.967
0.198241,0.042,-0.467,9.967
0.20220615,0.042,-0.428,9.967
0.20617045,0.08,-0.467,9.928
0.2101356,0.042,-0.428,9.928
0.21410045,0.08,-0.428,9.967
0.21806546,0.042,-0.467,9.928
0.2220303,0.042,-0.39,9.928
0.22599532,0.042,-0.428,9.928
0.22995953,0.042,-0.428,9.967
0.23392443,0.042,-0.467,9.928
0.23788913,0.08,-0.428,9.967
0.24185382,0.08,-0.428,9.928
0.24581884,0.042,-0.428,10.005
0.24978445,0.042,-0.428,9.928
0.2537499,0.042,-0.428,9.928
0.25771487,0.08,-0.428,9.928
0.2616794,0.042,-0.467,9.967
0.26564458,0.042,-0.428,9.928
0.26961005,0.042,-0.428,9.928
0.27357498,0.08,-0.428,9.928
0.27753958,0.08,-0.428,9.967
0.28150445,0.042,-0.428,9.967
0.28546983,0.042,-0.39,9.928
0.2894353,0.08,-0.428,9.967
0.2934,0.042,-0.428,9.967
0.2973647,0.08,-0.428,9.967
0.30132937,0.042,-0.428,9.967
0.30529416,0.08,-0.428,9.928
0.30925775,0.042,-0.428,9.967
0.3132216,0.08,-0.428,9.967
0.3171859,0.042,-0.467,10.005
0.3211503,0.042,-0.428,9.967
0.3251147,0.042,-0.428,9.967
0.32907894,0.042,-0.428,9.967
