TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963462,0.08,-0.467,10.005
0.007926819,0.042,-0.428,9.928
0.011889512,0.042,-0.428,9.967
0.015852744,0.042,-0.428,9.967
0.019816032,0.003,-0.467,9.967
0.023778956,0.042,-0.428,9.967
0.027741877,0.042,-0.428,9.928
0.031704757,0.042,-0.428,9.928
0.03566768,0.042,-0.428,9.928
0.039630447,0.042,-0.428,9.967
0.043593388,0.08,-0.39,9.967
0.04755608,0.08,-0.428,9.928
0.051519156,0.042,-0.428,9.967
0.055482477,0.042,-0.428,9.89
0.059445243,0.042,-0.428,9.967
0.06340855,0.042,-0.428,9.928
0.06737162,0.042,-0.428,9.928
0.071334936,0.042,-0.428,9.928
0.075297855,0.042,-0.428,9.967
0.07926086,0.042,-0.428,9.967
0.08322401,0.042,-0.39,9.967
0.087187245,0.08,-0.428,9.928
0.09115063,0.08,-0.428,9.928
0.09511393,0.042,-0.428,9.967
0.09907778,0.08,-0.428,9.967
0.10304099,0.08,-0.428,9.967
0.10700392,0.042,-0.428,9.928
0.110967375,0.042,-0.428,9.967
0.11493115,0.042,-0.467,9.967
0.118894614,0.08,-0.428,9.967
0.12285815,0.042,-0.428,9.967
0.12682194,0.042,-0.428,9.967
0.13078594,0.042,-0.428,9.967
0.13474955,0.042,-0.428,9.967
0.13871332,0.042,-0.467,9.967
0.14267616,0.042,-0.428,9.928
0.14664,0.042,-0.428,9.928
0.15060346,0.042,-0.428,9.967
0.15456629,0.042,-0.428,9.967
0.15852968,0.08,-0.428,9.928
0.16249278,0.08,-0.428,9.967
0.16645585,0.042,-0.428,9.928
0.1704193,0.08,-0.428,9.967
0.17438279,0.08,-0.428,9.967
0.17834678,0.08,-0.428,9.928
0.18231001,0.042,-0.428,9.967
0.18627341,0.042,-0.428,9.928
0.1902371,0.042,-0.39,9.928
0.19420134,0.042,-0.467,9.967
0.19816503,0.003,-0.428,9.928
0.20212826,0.042,-0.428,9.928
0.2060918,0.042,-0.428,9.967
0.21005537,0.042,-0.428,9.928
0.21401936,0.042,-0.428,9.967
0.21798283,0.042,-0.428,9.967
0.22194621,0.08,-0.428,9.967
0.22590989,0.042,-0.428,9.967
0.22987336,0.08,-0.428,9.928
0.23383765,0.042,-0.428,9.928
0.23780088,0.08,-0.428,9.967
