TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967462,0.042,-0.467,9.928
0.007934424,0.003,-0.467,9.967
0.011900655,0.08,-0.467,9.967
0.015866809,0.042,-0.467,9.928
0.019833121,0.042,-0.467,9.967
0.02379966,0.08,-0.467,9.967
0.0277662,0.042,-0.467,9.928
0.03173281,0.042,-0.467,9.967
0.035699733,0.042,-0.467,9.967
0.039666116,0.042,-0.467,9.928
0.043632593,0.042,-0.467,9.967
0.04759936,0.042,-0.467,9.967
0.05156644,0.042,-0.467,9.967
0.05553353,0.003,-0.467,9.967
0.059500296,0.042,-0.467,9.967
0.06346699,0.042,-0.467,10.005
0.06743377,0.042,-0.428,9.967
0.071400695,0.042,-0.467,9.967
0.075367235,0.042,-0.505,10.005
0.079333715,0.042,-0.467,9.928
0.08330087,0.042,-0.467,9.967
0.08726794,0.042,-0.467,9.967
0.091234565,0.08,-0.467,9.967
0.095201336,0.08,-0.467,9.928
0.09916803,0.042,-0.467,9.967
0.103134245,0.042,-0.467,9.967
0.10710125,0.042,-0.467,9.928
0.11106864,0.08,-0.428,9.967
0.115035184,0.042,-0.428,9.967
0.1190018,0.08,-0.505,9.967
0.12296872,0.042,-0.467,9.967
0.12693514,0.042,-0.467,9.967
0.13090168,0.042,-0.428,9.928
0.13486774,0.042,-0.428,9.967
0.13883474,0.042,-0.467,9.967
0.14280182,0.042,-0.467,9.928
0.14676858,0.08,-0.467,9.967
0.15073583,0.042,-0.467,9.967
0.15470305,0.08,-0.467,9.967
0.15867013,0.08,-0.505,9.928
0.16263711,0.042,-0.467,9.928
0.16660397,0.042,-0.467,9.967
0.17057043,0.042,-0.467,9.967
0.17453745,0.042,-0.467,9.967
0.17850406,0.042,-0.467,9.928
0.18247107,0.042,-0.467,9.967
0.18643817,0.042,-0.428,9.967
0.19040486,0.042,-0.467,9.967
0.19437218,0.003,-0.467,9.967
0.19833927,0.042,-0.467,10.005
0.2023058,0.042,-0.505,9.928
0.20627302,0.08,-0.505,10.005
0.21023998,0.042,-0.467,10.005
0.21420676,0.042,-0.467,9.967
0.21817382,0.08,-0.467,9.967
0.22214043,0.042,-0.467,9.967
0.2261072,0.042,-0.467,9.967
0.23007397,0.042,-0.467,9.967
0.2340409,0.003,-0.467,9.967
0.23800805,0.042,-0.428,9.928
0.24197528,0.042,-0.467,9.928
0.24594243,0.003,-0.467,9.967
0.24990895,0.042,-0.467,9.967
0.25387582,0.042,-0.467,10.005
0.25784236,0.042,-0.467,9.967
0.26180872,0.042,-0.467,9.967
0.2657759,0.042,-0.467,10.005
0.26974243,0.08,-0.467,9.928
0.27370918,0.042,-0.467,9.967
0.2776762,0.003,-0.467,10.005
0.28164288,0.042,-0.467,9.967
0.28561002,0.042,-0.467,9.967
0.2895772,0.003,-0.428,9.967
0.2935444,0.042,-0.467,9.967
0.29751158,0.08,-0.467,9.928
0.30147856,0.042,-0.467,10.005
0.30544564,0.042,-0.467,9.967
0.30941275,0.042,-0.467,9.967
0.3133798,0.042,-0.467,9.967
0.3173464,0.042,-0.505,9.928
0.32131308,0.042,-0.467,9.967
0.3252802,0.003,-0.467,10.005
0.3292468,0.003,-0.428,9.967
0.3332139,0.042,-0.467,9.967
0.33718112,0.042,-0.467,9.928
0.34114778,0.042,-0.467,9.967
0.3451147,0.042,-0.467,9.967
0.3490812,0.042,-0.467,9.967
0.3530474,0.042,-0.467,9.928
0.3570144,0.042,-0.505,10.005
0.36098102,0.042,-0.467,9.928
0.36494765,0.042,-0.467,9.967
0.36891457,0.042,-0.467,9.967
0.37288174,0.042,-0.505,9.89
0.3768489,0.042,-0.428,10.043
0.3808162,0.08,-0.505,10.005
0.38478342,0.042,-0.505,9.852
0.38875005,0.08,-0.543,9.814
0.39271706,0.08,-0.39,9.967
0.3966833,0.042,-0.428,9.928
0.40064964,0.042,-0.505,9.967
0.4046168,0.042,-0.543,10.005
0.40858433,0.08,-0.467,9.928
0.4125508,0.08,-0.428,9.967
0.4165173,0.042,-0.467,10.005
0.42048472,0.08,-0.505,9.928
0.42445198,0.042,-0.505,9.852
0.4284186,0.08,-0.428,10.005
0.43238527,0.042,-0.505,10.043
0.43635252,0.042,-0.467,9.928
0.44031903,0.042,-0.428,9.814
0.44428575,0.08,-0.543,9.852
0.44825268,0.08,-0.467,10.005
0.45221904,0.08,-0.467,10.043
0.45618606,0.042,-0.505,10.082
0.4601527,0.042,-0.467,9.967
0.46411943,0.042,-0.428,9.967
0.4680862,0.08,-0.428,9.928
0.47205305,0.042,-0.467,9.89
0.47602,0.042,-0.467,9.928
0.47998753,0.042,-0.505,9.852
0.4839548,0.042,-0.505,9.852
0.48792168,0.042,-0.543,9.928
0.49188855,0.042,-0.467,9.967
0.49585506,0.042,-0.467,9.814
0.49982184,0.08,-0.505,9.89
0.503789,0.042,-0.467,10.005
0.5077558,0.042,-0.428,9.928
0.5117226,0.042,-0.467,9.928
0.51568896,0.042,-0.505,9.928
0.5196557,0.08,-0.505,9.928
0.52362245,0.08,-0.467,10.005
0.52758896,0.042,-0.428,10.082
0.5315556,0.08,-0.467,10.005
0.5355226,0.042,-0.467,10.043
0.5394894,0.042,-0.505,10.005
0.5434569,0.042,-0.467,9.967
0.5474245,0.042,-0.467,10.043
0.5513913,0.042,-0.505,10.005
0.5553585,0.08,-0.505,10.005
0.55932486,0.042,-0.467,10.005
0.5632921,0.042,-0.467,10.005
0.56725913,0.042,-0.467,9.928
0.5712271,0.042,-0.467,9.967
0.5751949,0.08,-0.505,9.967
0.5791628,0.042,-0.467,10.005
0.5831303,0.042,-0.505,9.967
0.58709794,0.042,-0.505,9.928
0.5910649,0.08,-0.467,10.005
0.59503156,0.042,-0.428,9.928
0.59899855,0.042,-0.467,9.967
0.6029656,0.08,-0.467,9.89
0.6069325,0.003,-0.467,9.928
0.61089945,0.042,-0.467,10.005
0.6148664,0.08,-0.467,10.005
0.618833,0.08,-0.467,9.928
0.62280005,0.042,-0.428,9.967
0.6267673,0.042,-0.467,10.005
0.63073444,0.042,-0.505,9.928
0.63470167,0.042,-0.467,10.005
0.63866884,0.08,-0.505,9.928
0.64263594,0.042,-0.467,9.967
0.6466026,0.042,-0.467,9.89
0.6505698,0.042,-0.467,9.967
0.65453684,0.042,-0.505,9.928
0.65850407,0.042,-0.467,9.89
0.6624711,0.08,-0.428,9.928
0.66643786,0.08,-0.467,9.967
0.6704044,0.042,-0.467,9.928
0.67437124,0.042,-0.467,9.89
0.67833835,0.042,-0.505,9.967
0.68230534,0.042,-0.467,9.967
0.6862729,0.08,-0.467,9.967
0.69024074,0.042,-0.467,9.967
0.6942087,0.08,-0.467,9.967
0.69817656,0.08,-0.467,9.928
0.7021444,0.042,-0.505,9.928
0.70611244,0.042,-0.505,9.928
0.71007955,0.042,-0.505,9.928
0.7140469,0.042,-0.505,9.967
0.71801466,0.042,-0.467,9.967
0.72198236,0.042,-0.467,9.928
0.7259495,0.042,-0.467,9.928
0.7299167,0.042,-0.467,9.967
0.73388374,0.042,-0.467,9.928
