TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967385,0.042,-0.467,9.967
0.007935284,0.08,-0.505,9.967
0.011902745,0.042,-0.467,9.967
0.015870053,0.08,-0.467,10.005
0.019836893,0.003,-0.467,9.967
0.02380451,0.003,-0.467,9.967
0.027772201,0.042,-0.467,9.928
0.03173953,0.042,-0.505,9.967
0.035707068,0.042,-0.505,9.928
0.03967407,0.042,-0.467,9.928
0.04364152,0.003,-0.467,9.928
0.04760844,0.003,-0.467,9.928
0.051575746,0.042,-0.467,9.967
0.05554338,0.042,-0.467,9.967
0.059510536,0.08,-0.467,9.967
0.06347754,0.08,-0.467,9.967
0.06744463,0.042,-0.467,9.967
0.07141248,0.042,-0.467,9.967
0.07538063,0.042,-0.505,10.005
0.079348505,0.042,-0.467,9.928
0.083316274,0.08,-0.467,9.967
0.08728435,0.042,-0.543,9.928
0.09125212,0.042,-0.505,9.967
0.09521935,0.042,-0.467,9.967
0.09918667,0.003,-0.505,9.928
0.103153914,0.042,-0.467,9.928
0.10712113,0.08,-0.505,9.928
0.111087985,0.003,-0.467,9.967
0.115054995,0.042,-0.467,9.967
0.119022146,0.042,-0.467,9.928
0.12298938,0.042,-0.428,9.967
0.12695663,0.042,-0.428,10.005
0.1309237,0.08,-0.467,9.967
0.13489038,0.08,-0.467,9.928
0.13885733,0.042,-0.467,9.967
0.1428241,0.042,-0.467,9.928
0.14679064,0.042,-0.467,9.928
0.15075731,0.042,-0.467,9.967
0.15472408,0.042,-0.467,9.967
0.15869093,0.042,-0.467,9.967
0.16265762,0.042,-0.505,9.928
0.16662471,0.042,-0.505,9.967
0.17059153,0.042,-0.467,9.967
0.17455924,0.042,-0.467,9.928
0.17852616,0.042,-0.505,10.005
0.18249385,0.08,-0.467,9.967
0.18646196,0.042,-0.467,9.967
0.19043025,0.08,-0.505,9.967
0.19439779,0.042,-0.467,9.967
0.19836497,0.042,-0.467,10.005
0.2023319,0.042,-0.467,9.928
0.20629875,0.042,-0.467,9.967
0.2102663,0.042,-0.428,9.928
0.21423422,0.042,-0.505,9.89
0.2182016,0.042,-0.467,9.928
0.22216876,0.003,-0.467,10.005
0.22613584,0.042,-0.467,9.928
0.23010337,0.042,-0.467,9.967
0.23407046,0.042,-0.505,9.967
0.23803778,0.042,-0.505,9.967
0.24200462,0.042,-0.505,9.928
0.2459711,0.042,-0.505,9.967
0.24993847,0.042,-0.505,9.928
0.25390595,0.042,-0.467,9.967
0.2578738,0.042,-0.467,9.967
0.26184124,0.042,-0.467,9.967
0.2658085,0.042,-0.505,9.928
0.2697751,0.042,-0.505,9.967
0.27374163,0.042,-0.467,9.967
0.2777084,0.08,-0.505,9.928
0.28167507,0.042,-0.467,9.967
0.28564203,0.042,-0.467,9.967
0.28961024,0.042,-0.467,9.967
0.29357824,0.042,-0.505,9.928
0.29754654,0.042,-0.505,9.967
0.30151364,0.042,-0.467,9.967
0.30548033,0.042,-0.505,9.928
0.30944768,0.042,-0.505,9.967
0.3134147,0.042,-0.543,10.005
0.31738177,0.042,-0.505,9.967
0.32134852,0.042,-0.467,9.928
0.32531515,0.042,-0.467,9.928
0.32928216,0.042,-0.467,10.005
0.33324927,0.042,-0.505,9.967
0.33721665,0.042,-0.505,9.928
0.34118414,0.042,-0.505,10.005
0.34515074,0.042,-0.467,9.967
0.3491182,0.042,-0.467,9.967
0.35308546,0.042,-0.467,9.967
0.3570527,0.003,-0.467,10.005
0.36102054,0.042,-0.505,9.967
0.3649878,0.042,-0.467,10.005
0.36895502,0.042,-0.467,9.89
0.37292185,0.003,-0.505,9.89
0.37688893,0.042,-0.505,9.89
