TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003967868,0.08,-0.505,10.005
0.007936099,0.08,-0.467,9.928
0.011904638,0.08,-0.467,9.967
0.015873006,0.042,-0.505,9.967
0.01984162,0.08,-0.505,9.967
0.023809776,0.042,-0.467,9.967
0.027777953,0.042,-0.467,9.967
0.031746183,0.042,-0.467,9.928
0.035715032,0.042,-0.505,9.967
0.03968327,0.042,-0.467,9.967
0.04365112,0.042,-0.467,9.967
0.047618736,0.003,-0.505,9.928
0.051586457,0.003,-0.467,9.967
0.05555384,0.003,-0.467,9.928
0.059521068,0.042,-0.505,9.967
0.063488625,0.08,-0.467,9.928
0.06745632,0.08,-0.505,10.005
0.071424015,0.042,-0.505,10.005
0.0753921,0.042,-0.467,9.928
0.07936056,0.003,-0.467,9.967
0.08332802,0.08,-0.505,10.005
0.08729557,0.042,-0.467,9.967
0.09126334,0.042,-0.505,9.967
0.09523164,0.003,-0.505,10.005
0.09919981,0.042,-0.505,9.967
0.10316758,0.003,-0.467,9.967
0.1071355,0.042,-0.505,9.928
0.111104034,0.003,-0.467,9.967
0.11507195,0.042,-0.505,9.967
0.1190395,0.042,-0.543,9.967
0.123007245,0.08,-0.467,9.967
0.12697487,0.042,-0.505,9.967
0.13094226,0.042,-0.467,9.928
0.13491018,0.042,-0.505,9.928
0.13887888,0.08,-0.505,9.967
0.1428474,0.042,-0.505,9.967
0.14681558,0.08,-0.467,9.967
0.15078397,0.042,-0.467,10.005
0.15475188,0.042,-0.543,9.967
0.15871997,0.042,-0.505,9.967
0.16268758,0.042,-0.505,10.005
0.16665459,0.042,-0.505,9.928
0.17062192,0.042,-0.505,9.928
0.17458938,0.042,-0.467,10.005
0.17855746,0.042,-0.467,9.967
0.18252549,0.042,-0.505,9.967
0.18649319,0.042,-0.505,10.005
0.19046095,0.042,-0.467,9.928
0.19442846,0.003,-0.467,9.967
0.19839616,0.042,-0.467,9.967
0.20236394,0.042,-0.505,9.928
0.20633133,0.042,-0.467,10.005
0.21029855,0.042,-0.505,9.967
0.21426624,0.042,-0.505,9.928
0.2182344,0.042,-0.543,9.967
0.22220224,0.042,-0.467,9.967
0.22617032,0.042,-0.467,9.928
0.23013848,0.042,-0.467,10.005
0.23410618,0.042,-0.505,10.005
0.23807424,0.042,-0.505,9.967
0.24204247,0.08,-0.505,9.967
0.24601047,0.042,-0.505,10.005
0.24997886,0.08,-0.505,9.967
0.25394738,0.042,-0.505,9.967
0.25791624,0.003,-0.467,10.005
0.26188523,0.042,-0.505,9.967
0.2658536,0.042,-0.505,10.005
0.26982185,0.042,-0.467,9.928
0.27378976,0.003,-0.467,10.005
0.27775785,0.003,-0.505,9.967
0.2817257,0.042,-0.505,9.967
0.2856939,0.042,-0.505,9.928
0.28966147,0.042,-0.467,9.967
0.29362908,0.042,-0.467,9.928
0.29759702,0.003,-0.467,9.928
0.30156526,0.042,-0.505,9.967
0.30553335,0.042,-0.505,9.928
0.30950117,0.042,-0.505,10.005
0.3134691,0.042,-0.505,9.967
0.31743735,0.042,-0.505,9.967
0.32140574,0.042,-0.543,9.967
0.3253736,0.003,-0.505,9.928
0.32934153,0.042,-0.505,10.005
0.33330938,0.08,-0.505,9.967
0.33727738,0.042,-0.543,9.967
0.34124592,0.042,-0.467,9.967
0.34521416,0.08,-0.505,9.967
0.34918272,0.042,-0.505,9.928
0.35315084,0.042,-0.467,9.967
0.35711956,0.042,-0.39,9.967
0.36108854,0.08,-0.467,9.928
0.36505762,0.042,-0.428,10.005
0.36902547,0.08,-0.543,9.89
0.37299407,0.042,-0.428,9.928
0.3769627,0.042,-0.543,9.928
0.38093093,0.08,-0.428,10.005
0.3849006,0.003,-0.505,9.89
0.38886946,0.08,-0.505,10.005
0.39283863,0.003,-0.428,9.852
0.39680701,0.042,-0.543,9.89
0.40077513,0.042,-0.467,10.005
0.4047443,0.042,-0.467,9.89
0.4087124,0.042,-0.467,9.928
0.41268033,0.08,-0.467,9.967
0.41664898,0.042,-0.467,9.967
0.4206164,0.08,-0.505,9.928
0.4245842,0.042,-0.428,10.043
0.428553,0.042,-0.467,10.043
0.43252137,0.042,-0.467,10.005
0.4364899,0.042,-0.505,10.005
0.4404587,0.042,-0.505,9.967
0.4444267,0.042,-0.428,9.928
0.44839483,0.042,-0.505,9.928
0.45236307,0.042,-0.467,9.928
0.45633134,0.08,-0.505,9.967
0.46029988,0.042,-0.467,10.082
0.46426827,0.042,-0.467,9.928
0.46823618,0.042,-0.582,9.852
0.4722048,0.042,-0.505,9.928
0.47617334,0.042,-0.467,10.082
0.4801423,0.08,-0.505,9.967
0.484111,0.08,-0.543,9.89
0.48808,0.08,-0.505,9.967
0.49204832,0.08,-0.505,10.082
0.49601662,0.042,-0.467,9.967
0.4999847,0.042,-0.505,9.967
0.5039525,0.08,-0.467,10.043
0.50792015,0.042,-0.505,9.928
0.5118879,0.042,-0.467,10.082
0.5158558,0.042,-0.505,10.082
0.5198246,0.042,-0.505,9.928
0.5237934,0.042,-0.505,10.005
0.52776164,0.003,-0.505,9.928
0.5317301,0.042,-0.505,9.89
0.5356985,0.08,-0.505,9.89
0.5396672,0.08,-0.505,9.967
0.54363495,0.08,-0.505,9.928
0.5476025,0.042,-0.467,10.005
0.55157024,0.003,-0.505,9.967
0.55553836,0.08,-0.505,9.928
0.5595064,0.042,-0.505,9.928
0.5634746,0.042,-0.505,9.967
