TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970156,0.08,-0.467,9.928
0.00794054,0.08,-0.428,9.967
0.01191054,0.08,-0.467,9.967
0.01588021,0.042,-0.467,9.967
0.01984998,0.042,-0.428,9.967
0.02381944,0.042,-0.428,9.967
0.02778876,0.042,-0.505,9.928
0.031757914,0.042,-0.505,9.928
0.03572761,0.003,-0.467,9.967
0.039696746,0.042,-0.467,9.928
0.04366636,0.042,-0.467,9.928
0.04763613,0.003,-0.467,9.967
0.05160544,0.003,-0.428,9.928
0.055575594,0.042,-0.467,9.928
0.05954452,0.042,-0.467,9.967
0.06351383,0.003,-0.467,9.967
0.06748352,0.08,-0.467,9.967
0.07145337,0.042,-0.428,9.967
0.07542321,0.08,-0.39,9.928
0.0793929,0.042,-0.467,9.928
0.08336291,0.042,-0.467,9.967
0.08733282,0.08,-0.467,9.967
0.09130244,0.042,-0.467,9.967
0.095272206,0.08,-0.428,9.967
0.09924213,0.08,-0.428,9.967
0.103211895,0.042,-0.467,9.967
0.10718151,0.042,-0.467,10.005
0.11115112,0.042,-0.428,10.005
0.11512097,0.08,-0.467,9.928
0.119090274,0.042,-0.428,9.967
0.12306035,0.042,-0.467,9.928
0.12702966,0.042,-0.467,9.967
0.13099912,0.042,-0.428,10.005
0.13496867,0.042,-0.467,9.928
0.13893843,0.08,-0.467,10.005
0.14290759,0.042,-0.467,9.928
0.14687668,0.042,-0.467,9.967
0.1508456,0.08,-0.428,10.005
0.15481459,0.042,-0.467,9.967
0.15878382,0.042,-0.428,9.928
0.16275328,0.042,-0.467,9.967
0.16672298,0.08,-0.467,9.928
0.17069237,0.042,-0.467,9.967
0.17466183,0.042,-0.467,9.967
0.17863122,0.08,-0.467,9.967
0.18260047,0.042,-0.467,9.967
0.18657008,0.042,-0.428,9.967
0.19053893,0.042,-0.467,9.967
0.19450806,0.08,-0.467,9.967
0.19847776,0.08,-0.467,9.967
0.20244683,0.042,-0.467,9.928
0.20641594,0.003,-0.467,9.967
0.21038531,0.042,-0.467,9.967
0.21435454,0.003,-0.467,9.928
0.21832424,0.042,-0.467,9.967
0.2222947,0.042,-0.467,9.967
0.22626548,0.042,-0.428,9.928
0.23023553,0.042,-0.467,9.967
0.2342057,0.042,-0.467,9.967
0.238175,0.042,-0.428,9.967
0.24214447,0.042,-0.467,10.005
0.24611361,0.042,-0.467,9.967
0.2500827,0.042,-0.428,9.928
0.254052,0.042,-0.428,9.967
0.25802132,0.042,-0.428,9.967
0.26199064,0.042,-0.505,9.967
0.26595995,0.042,-0.428,9.967
0.26992962,0.042,-0.467,10.005
0.27389923,0.042,-0.467,9.967
0.2778686,0.042,-0.428,9.928
0.28183776,0.042,-0.467,9.928
0.28580692,0.08,-0.467,9.967
0.2897756,0.042,-0.505,9.967
0.293745,0.08,-0.467,9.967
0.29771456,0.08,-0.467,10.005
0.30168447,0.042,-0.505,9.928
0.30565402,0.042,-0.505,9.967
0.30962354,0.042,-0.467,9.967
0.31359264,0.042,-0.467,9.967
0.317562,0.003,-0.428,10.005
0.32153165,0.042,-0.428,9.967
0.32550094,0.042,-0.428,9.928
0.3294704,0.003,-0.467,9.967
0.3334397,0.042,-0.428,9.967
0.33740902,0.042,-0.428,9.928
0.341378,0.042,-0.467,9.967
0.34534723,0.08,-0.428,9.967
0.34931692,0.08,-0.467,9.928
0.3532863,0.042,-0.505,9.928
0.357256,0.042,-0.467,9.967
0.36122602,0.042,-0.467,9.967
0.365196,0.042,-0.428,10.043
0.36916503,0.042,-0.505,9.967
0.37313408,0.042,-0.467,9.89
0.37710392,0.042,-0.505,9.852
0.38107353,0.042,-0.467,10.005
0.38504332,0.08,-0.467,10.005
0.38901296,0.08,-0.428,10.043
0.39298287,0.042,-0.467,9.928
0.39695296,0.042,-0.505,9.89
0.40092227,0.042,-0.428,9.967
0.40489188,0.042,-0.428,10.043
0.40886125,0.08,-0.467,10.005
0.41283077,0.08,-0.467,9.928
0.41679993,0.003,-0.505,9.852
