TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968146,0.042,-0.467,9.967
0.0079353,0.042,-0.505,9.967
0.011902223,0.042,-0.505,10.043
0.015869921,0.08,-0.467,9.928
0.019837692,0.08,-0.428,9.967
0.023805384,0.042,-0.428,9.967
0.027773304,0.042,-0.467,9.928
0.03174092,0.042,-0.467,9.967
0.035708304,0.042,-0.467,9.967
0.039675616,0.042,-0.505,9.967
0.043642618,0.042,-0.467,9.967
0.047610227,0.042,-0.428,10.005
0.051578,0.042,-0.467,9.928
0.055545233,0.08,-0.467,9.928
0.059513465,0.042,-0.467,9.967
0.063481525,0.042,-0.467,9.967
0.067449294,0.042,-0.505,9.967
0.07141683,0.042,-0.467,9.967
0.07538515,0.08,-0.467,10.005
0.0793533,0.042,-0.467,9.928
0.08332146,0.003,-0.505,9.967
0.087289385,0.042,-0.505,9.967
0.091257,0.042,-0.467,9.928
0.09522539,0.003,-0.467,9.967
0.099194415,0.042,-0.467,9.89
0.1031621,0.042,-0.467,9.928
0.107130185,0.042,-0.428,9.89
0.111098275,0.042,-0.467,9.89
0.11506634,0.042,-0.505,10.005
0.119034424,0.042,-0.505,9.928
0.123003,0.042,-0.505,9.967
0.12697093,0.042,-0.467,9.967
0.13093854,0.042,-0.467,9.967
0.13490678,0.042,-0.505,9.967
0.13887478,0.003,-0.505,9.967
0.14284255,0.042,-0.467,9.967
0.1468101,0.042,-0.467,9.928
0.15077825,0.042,-0.467,9.967
0.15474564,0.042,-0.505,9.967
0.15871377,0.08,-0.505,9.967
0.16268155,0.042,-0.467,9.928
0.16664879,0.042,-0.505,9.967
0.17061631,0.042,-0.467,9.967
0.17458409,0.08,-0.505,9.928
0.17855209,0.08,-0.467,10.043
0.18252009,0.042,-0.505,9.967
0.18648785,0.042,-0.467,9.928
0.19045547,0.042,-0.467,9.967
0.19442318,0.042,-0.467,9.928
0.19839041,0.042,-0.467,9.967
0.2023585,0.042,-0.505,9.967
0.20632657,0.042,-0.505,9.967
0.21029419,0.042,-0.467,10.005
0.21426204,0.042,-0.467,9.967
0.2182295,0.042,-0.467,9.928
0.22219783,0.042,-0.467,9.967
0.22616567,0.042,-0.505,9.967
0.23013373,0.042,-0.428,9.928
0.23410156,0.003,-0.467,9.967
0.23806904,0.042,-0.467,9.967
0.24203712,0.042,-0.467,9.967
0.24600543,0.042,-0.467,10.005
0.2499732,0.042,-0.467,10.005
0.25394103,0.042,-0.467,9.928
0.25790828,0.042,-0.467,9.967
0.26187596,0.042,-0.505,9.967
0.2658435,0.042,-0.467,9.89
0.26981157,0.003,-0.467,9.928
0.2737792,0.003,-0.467,9.967
0.2777473,0.042,-0.467,9.967
0.28171512,0.08,-0.467,9.967
0.28568274,0.042,-0.505,9.967
0.2896505,0.042,-0.505,9.928
0.29361844,0.042,-0.467,9.967
0.2975861,0.042,-0.467,9.967
0.30155367,0.08,-0.467,9.967
0.30552113,0.042,-0.505,10.005
0.30948895,0.08,-0.505,10.005
0.31345677,0.042,-0.505,9.928
0.3174244,0.003,-0.467,9.967
0.3213924,0.042,-0.467,9.967
0.3253604,0.042,-0.467,9.967
0.32932833,0.042,-0.467,9.967
0.33329654,0.042,-0.505,9.928
0.3372645,0.042,-0.467,9.967
0.34123266,0.042,-0.467,10.005
0.3452009,0.042,-0.505,10.005
0.34916946,0.042,-0.467,10.005
0.35313776,0.042,-0.467,9.967
0.35710517,0.042,-0.505,9.967
0.36107305,0.08,-0.428,10.043
0.3650405,0.003,-0.505,9.967
0.3690086,0.042,-0.428,9.967
0.37297606,0.042,-0.543,9.852
0.37694427,0.042,-0.428,10.005
0.38091236,0.042,-0.505,9.928
0.38488036,0.042,-0.467,10.005
0.3888485,0.08,-0.428,9.89
0.3928166,0.042,-0.505,9.928
0.3967846,0.08,-0.428,9.967
0.4007529,0.042,-0.505,9.967
0.40472013,0.042,-0.505,9.928
0.4086874,0.042,-0.428,10.082
0.4126552,0.042,-0.428,9.967
0.41662183,0.042,-0.428,9.928
0.42058954,0.08,-0.467,10.043
0.4245574,0.042,-0.467,10.005
0.42852437,0.042,-0.467,9.928
0.43249145,0.08,-0.467,9.967
0.43645906,0.042,-0.467,9.967
0.44042677,0.042,-0.467,9.852
0.44439474,0.042,-0.505,9.89
0.44836274,0.003,-0.467,10.043
0.45233068,0.042,-0.543,10.043
0.45629838,0.042,-0.505,9.967
0.46026638,0.042,-0.467,10.005
0.46423468,0.042,-0.505,9.89
0.46820292,0.042,-0.543,9.928
0.47217152,0.042,-0.467,9.928
0.4761393,0.042,-0.467,9.928
0.4801074,0.042,-0.505,9.967
0.48407584,0.042,-0.543,10.005
0.48804417,0.042,-0.467,9.967
0.49201232,0.08,-0.467,9.928
0.49598023,0.042,-0.467,9.967
0.49994808,0.042,-0.505,9.967
0.50391597,0.042,-0.505,9.967
0.50788385,0.042,-0.467,10.043
0.5118526,0.042,-0.505,9.967
0.5158213,0.042,-0.505,10.005
0.5197898,0.042,-0.505,9.928
0.52375835,0.042,-0.505,9.89
0.527726,0.042,-0.543,9.928
0.5316941,0.042,-0.467,10.005
0.5356625,0.042,-0.467,10.005
0.53963023,0.08,-0.467,9.967
0.5435979,0.042,-0.467,10.005
0.5475655,0.042,-0.467,9.967
0.5515334,0.08,-0.505,9.928
0.5555006,0.042,-0.467,10.005
0.55946803,0.042,-0.505,9.967
0.56343555,0.042,-0.505,9.967
0.5674035,0.042,-0.505,10.005
0.5713714,0.08,-0.467,9.967
0.5753394,0.042,-0.505,9.928
0.5793072,0.042,-0.505,10.005
0.58327496,0.042,-0.428,9.967
0.5872437,0.08,-0.467,9.967
0.59121114,0.042,-0.467,10.005
0.59517854,0.042,-0.467,10.005
0.599146,0.042,-0.467,10.005
0.60311353,0.042,-0.467,9.928
0.6070816,0.042,-0.505,9.967
0.61105025,0.042,-0.505,9.928
