TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968383,0.042,-0.505,9.928
0.007936921,0.042,-0.505,10.005
0.011904844,0.042,-0.467,9.928
0.015872443,0.042,-0.467,9.967
0.01984006,0.042,-0.505,10.005
0.023807675,0.042,-0.467,10.005
0.027774816,0.003,-0.467,9.928
0.03174251,0.042,-0.505,10.005
0.035710122,0.08,-0.505,9.928
0.039678305,0.042,-0.467,9.967
0.043646306,0.042,-0.467,9.967
0.04761377,0.042,-0.505,9.928
0.051581,0.042,-0.505,9.967
0.055548232,0.042,-0.467,9.967
0.059515536,0.042,-0.428,9.967
0.06348295,0.042,-0.467,9.967
0.0674501,0.042,-0.467,9.928
0.07141709,0.042,-0.505,9.928
0.0753851,0.042,-0.467,9.967
0.07935303,0.042,-0.467,9.928
0.08332126,0.042,-0.505,9.967
0.087288655,0.042,-0.467,9.928
0.09125635,0.042,-0.505,9.967
0.09522335,0.08,-0.505,9.967
0.099190675,0.042,-0.467,9.967
0.103158675,0.042,-0.505,9.967
0.10712629,0.042,-0.467,9.928
0.11109405,0.08,-0.467,9.967
0.11506174,0.042,-0.467,9.967
0.1190292,0.042,-0.467,9.928
0.12299683,0.042,-0.505,9.967
0.12696467,0.042,-0.467,9.967
0.13093206,0.042,-0.467,9.967
0.13489985,0.042,-0.505,9.967
0.13886786,0.042,-0.467,9.967
0.14283508,0.042,-0.467,9.967
0.14680228,0.042,-0.467,9.967
0.1507695,0.042,-0.505,9.967
0.1547371,0.08,-0.467,10.005
0.15870471,0.042,-0.467,9.967
0.16267234,0.08,-0.505,9.967
0.16663972,0.042,-0.467,9.967
0.1706068,0.042,-0.467,9.928
0.17457403,0.08,-0.467,9.89
0.17854089,0.042,-0.467,10.005
0.18250804,0.08,-0.467,9.967
0.18647611,0.042,-0.505,9.967
0.19044419,0.08,-0.467,10.005
0.19441198,0.003,-0.467,9.967
0.19837974,0.042,-0.467,10.005
0.20234682,0.042,-0.467,9.967
0.20631431,0.042,-0.467,9.928
0.21028185,0.042,-0.467,9.928
0.21424961,0.042,-0.505,9.967
0.2182174,0.042,-0.467,9.967
0.2221848,0.003,-0.467,9.967
0.22615233,0.042,-0.467,9.928
0.23012024,0.042,-0.505,9.967
0.23408885,0.042,-0.467,9.967
0.23805715,0.08,-0.505,9.967
0.24202447,0.08,-0.467,9.967
0.245993,0.042,-0.505,10.005
0.24996139,0.042,-0.543,10.005
0.2539296,0.042,-0.505,9.967
0.25789812,0.042,-0.467,9.967
0.2618663,0.042,-0.467,9.967
0.26583415,0.042,-0.467,9.967
0.26980168,0.042,-0.505,10.005
0.27377003,0.042,-0.467,9.928
0.27773803,0.042,-0.467,9.928
0.2817055,0.042,-0.505,9.967
0.28567368,0.042,-0.467,9.967
0.2896418,0.042,-0.467,9.967
0.29360962,0.042,-0.467,9.967
0.29757726,0.042,-0.467,9.967
0.30154502,0.042,-0.467,9.967
0.30551288,0.08,-0.467,9.967
0.3094807,0.042,-0.467,9.967
0.31344855,0.003,-0.505,9.967
0.3174165,0.042,-0.467,9.967
0.32138455,0.08,-0.467,9.967
0.32535255,0.08,-0.505,9.967
0.32932037,0.042,-0.467,9.967
0.3332887,0.003,-0.505,9.967
0.3372572,0.042,-0.467,9.967
0.34122577,0.042,-0.467,9.928
0.3451936,0.042,-0.428,9.967
0.34916133,0.08,-0.505,9.967
0.35312894,0.042,-0.467,9.967
0.3570972,0.042,-0.467,9.928
0.36106575,0.042,-0.467,9.967
0.36503363,0.042,-0.505,9.967
0.36900163,0.08,-0.467,10.005
0.37296885,0.08,-0.505,9.967
0.3769361,0.042,-0.467,9.89
0.3809042,0.042,-0.505,9.89
0.38487262,0.08,-0.467,10.005
0.38883978,0.08,-0.467,10.043
0.39280823,0.08,-0.467,9.967
0.3967761,0.08,-0.428,9.89
0.40074393,0.042,-0.582,9.89
0.40471172,0.08,-0.467,10.005
0.40868014,0.08,-0.428,10.005
0.41264927,0.042,-0.505,10.043
0.4166176,0.042,-0.467,9.967
0.42058614,0.003,-0.467,9.89
0.42455393,0.08,-0.582,9.928
0.42852214,0.042,-0.428,10.005
0.43248993,0.042,-0.505,10.005
