TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968846,0.042,-0.505,10.005
0.007937368,0.08,-0.467,9.967
0.01190606,0.042,-0.505,9.967
0.015874445,0.08,-0.505,9.928
0.019842831,0.08,-0.505,9.967
0.023810832,0.042,-0.467,10.005
0.027779372,0.042,-0.467,9.928
0.031747144,0.042,-0.467,9.928
0.035715602,0.042,-0.467,9.967
0.039683912,0.042,-0.467,9.928
0.04365205,0.042,-0.467,9.967
0.04762036,0.042,-0.467,10.005
0.051588286,0.042,-0.467,9.928
0.055556145,0.042,-0.505,10.005
0.059524603,0.042,-0.467,10.005
0.06349268,0.042,-0.505,9.967
0.06746085,0.042,-0.467,9.928
0.071429,0.042,-0.505,9.967
0.07539739,0.042,-0.467,9.928
0.079365544,0.08,-0.505,9.967
0.08333363,0.08,-0.467,9.967
0.0873017,0.042,-0.467,9.967
0.09127042,0.042,-0.467,9.967
0.09523865,0.042,-0.467,9.967
0.09920703,0.042,-0.505,9.967
0.10317649,0.042,-0.505,9.928
0.10714518,0.042,-0.505,9.967
0.11111364,0.042,-0.467,9.928
0.11508244,0.042,-0.467,9.967
0.11905152,0.08,-0.467,10.005
0.12302059,0.042,-0.467,9.967
0.12698928,0.08,-0.467,9.967
0.1309575,0.042,-0.505,9.928
0.13492572,0.042,-0.505,9.967
0.13889414,0.042,-0.467,9.967
0.14286299,0.042,-0.467,9.967
0.14683145,0.042,-0.467,10.005
0.1508,0.042,-0.467,9.967
0.15476824,0.042,-0.467,9.967
0.15873677,0.042,-0.467,9.967
0.16270502,0.042,-0.467,9.967
0.16667335,0.042,-0.467,9.967
0.17064218,0.042,-0.467,9.967
0.17461102,0.042,-0.467,9.967
0.17857987,0.042,-0.467,9.928
0.18254864,0.042,-0.467,9.928
0.18651718,0.042,-0.467,9.967
0.19048618,0.042,-0.467,9.928
0.19445471,0.042,-0.467,9.967
0.19842304,0.042,-0.467,9.967
0.20239128,0.042,-0.467,9.967
0.20635974,0.042,-0.505,10.005
0.21032827,0.042,-0.505,9.967
0.21429698,0.042,-0.467,9.967
0.21826482,0.042,-0.467,10.005
0.22223282,0.042,-0.467,9.967
0.22620076,0.042,-0.505,9.967
0.23016952,0.042,-0.467,9.967
0.23413736,0.042,-0.467,9.967
0.23810582,0.042,-0.467,9.967
0.2420742,0.042,-0.467,9.967
0.24604289,0.042,-0.505,10.005
0.25001082,0.08,-0.467,9.967
0.2539789,0.042,-0.428,9.928
0.25794736,0.042,-0.467,9.967
0.2619157,0.042,-0.467,9.928
0.26588434,0.042,-0.467,9.967
0.26985273,0.042,-0.505,9.967
0.27382103,0.042,-0.467,9.928
0.27778903,0.042,-0.505,10.005
0.2817574,0.042,-0.467,9.967
0.2857254,0.042,-0.467,9.967
0.2896937,0.08,-0.467,9.967
0.29366243,0.042,-0.428,10.005
0.29763067,0.042,-0.428,10.005
0.30159914,0.042,-0.467,9.967
0.30556712,0.042,-0.467,9.928
0.30953604,0.042,-0.505,9.928
0.3135051,0.042,-0.467,9.967
0.3174739,0.003,-0.467,9.967
0.32144165,0.003,-0.467,10.005
