TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966846,0.042,-0.505,10.005
0.007933295,0.042,-0.467,9.928
0.011900141,0.042,-0.505,10.005
0.015866835,0.08,-0.467,9.967
0.01983338,0.08,-0.467,9.928
0.023799842,0.042,-0.467,9.967
0.027766304,0.042,-0.467,10.005
0.03173287,0.042,-0.467,9.928
0.035699483,0.042,-0.467,9.928
0.039665636,0.042,-0.467,9.967
0.04363188,0.042,-0.467,10.005
0.047597956,0.042,-0.467,9.928
0.051564418,0.042,-0.505,9.967
0.055530813,0.042,-0.467,9.967
0.059497505,0.042,-0.467,9.967
0.06346396,0.003,-0.467,9.967
0.06743143,0.003,-0.505,9.967
0.07139774,0.042,-0.428,9.967
0.07536435,0.003,-0.467,9.928
0.07933097,0.003,-0.467,9.967
0.08329814,0.08,-0.467,9.928
0.08726521,0.08,-0.467,9.967
0.09123244,0.042,-0.467,9.967
0.09519891,0.042,-0.428,9.967
0.09916506,0.042,-0.467,9.967
0.103131235,0.08,-0.428,9.967
0.10709715,0.042,-0.428,9.967
0.1110633,0.042,-0.467,9.967
0.11502963,0.003,-0.428,10.005
0.118996166,0.042,-0.467,9.928
0.122962095,0.08,-0.428,9.967
0.12692866,0.042,-0.505,9.967
0.13089503,0.042,-0.467,9.967
0.13486135,0.042,-0.467,9.967
0.13882774,0.042,-0.428,9.967
0.14279443,0.08,-0.428,9.967
0.14676082,0.042,-0.467,9.967
0.15072715,0.042,-0.467,9.928
0.1546934,0.08,-0.467,9.967
0.1586594,0.042,-0.467,9.967
0.16262618,0.042,-0.467,9.967
0.16659327,0.042,-0.467,9.928
0.17055996,0.042,-0.428,9.967
0.17452705,0.042,-0.467,10.005
0.17849405,0.042,-0.467,9.967
0.18246137,0.042,-0.505,9.967
0.18642876,0.042,-0.428,9.967
0.19039598,0.042,-0.467,9.967
0.19436237,0.042,-0.467,9.967
0.19832839,0.042,-0.467,9.928
0.2022943,0.042,-0.428,9.928
0.20626085,0.08,-0.467,9.967
0.21022701,0.042,-0.467,9.967
0.21419331,0.08,-0.467,9.967
0.21815932,0.08,-0.505,9.928
0.2221257,0.042,-0.467,9.928
0.22609255,0.042,-0.467,9.967
0.23005953,0.042,-0.467,9.967
0.23402646,0.042,-0.428,10.005
0.23799276,0.042,-0.467,10.005
0.24195938,0.118,-0.428,9.967
0.24592538,0.042,-0.467,9.89
0.2498919,0.08,-0.467,9.967
0.25385797,0.042,-0.467,9.967
0.2578246,0.08,-0.467,9.967
0.26179135,0.003,-0.428,9.928
0.26575768,0.08,-0.428,9.967
0.2697239,0.042,-0.467,9.967
0.2736903,0.042,-0.467,9.967
0.27765682,0.042,-0.467,9.967
0.2816236,0.003,-0.428,9.967
0.28559014,0.042,-0.467,9.967
0.2895571,0.08,-0.467,9.928
0.2935237,0.042,-0.467,9.967
0.29749018,0.042,-0.467,9.967
0.30145615,0.042,-0.467,9.928
0.3054224,0.042,-0.467,9.967
0.3093883,0.042,-0.467,9.967
0.3133545,0.042,-0.428,9.967
0.31732032,0.042,-0.428,9.967
0.3212865,0.042,-0.467,9.967
0.32525253,0.042,-0.467,9.967
0.3292189,0.08,-0.505,9.928
0.33318523,0.08,-0.467,10.005
0.33715114,0.08,-0.467,9.967
0.3411173,0.08,-0.467,9.967
0.3450836,0.042,-0.467,9.928
0.34904906,0.042,-0.467,10.005
0.35301527,0.042,-0.428,9.967
0.356981,0.042,-0.505,9.928
0.36094677,0.042,-0.467,9.967
0.36491245,0.042,-0.467,9.928
0.36887816,0.042,-0.467,9.928
0.3728444,0.08,-0.467,9.967
0.3768107,0.042,-0.467,9.967
0.38077715,0.042,-0.428,9.967
0.38474363,0.042,-0.428,10.043
0.38871038,0.08,-0.505,10.005
0.39267644,0.042,-0.467,9.928
0.39664307,0.08,-0.39,10.005
0.40060976,0.042,-0.467,9.967
0.4045766,0.042,-0.428,10.043
0.4085429,0.042,-0.505,9.928
0.41250867,0.042,-0.428,10.043
0.41647553,0.042,-0.505,9.89
0.42044193,0.042,-0.428,9.928
