TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963539,0.042,-0.428,10.043
0.007926978,0.042,-0.428,9.928
0.01189044,0.042,-0.428,9.967
0.015853517,0.042,-0.428,9.967
0.019816663,0.08,-0.39,9.967
0.023779817,0.042,-0.467,9.928
0.02774274,0.042,-0.428,9.928
0.03170603,0.042,-0.428,10.005
0.035669573,0.08,-0.428,9.928
0.039632183,0.042,-0.428,9.928
0.04359518,0.08,-0.428,9.967
0.04755818,0.08,-0.428,9.967
0.05152164,0.08,-0.428,9.928
0.055484783,0.042,-0.39,9.967
0.05944809,0.08,-0.428,9.967
0.06341101,0.042,-0.467,9.928
0.06737432,0.08,-0.505,9.967
0.07133794,0.08,-0.428,9.967
0.07530078,0.08,-0.428,9.928
0.07926387,0.042,-0.39,9.967
0.08322694,0.08,-0.428,10.005
0.087190025,0.042,-0.428,9.967
0.09115335,0.042,-0.428,9.928
0.09511704,0.08,-0.428,9.967
0.09908012,0.042,-0.39,9.967
0.10304337,0.042,-0.428,9.928
0.10700637,0.042,-0.39,9.928
0.11096929,0.08,-0.428,9.928
0.11493267,0.042,-0.39,9.967
0.11889598,0.042,-0.428,9.928
0.12285936,0.08,-0.428,9.967
0.12682316,0.042,-0.428,9.967
0.13078654,0.042,-0.428,9.928
0.1347497,0.042,-0.428,10.005
0.1387128,0.042,-0.428,9.967
0.14267556,0.003,-0.39,9.928
0.1466385,0.042,-0.428,9.967
0.15060167,0.003,-0.428,9.967
0.15456514,0.042,-0.39,9.89
0.1585285,0.042,-0.428,9.928
0.16249181,0.042,-0.428,9.967
0.16645388,0.08,-0.39,9.967
0.17041612,0.042,-0.39,9.928
0.17437868,0.042,-0.39,9.967
0.17834114,0.003,-0.428,9.967
0.1823042,0.003,-0.39,9.967
0.18626806,0.042,-0.467,9.89
0.19023135,0.003,-0.428,9.967
0.19419506,0.042,-0.428,9.928
0.198158,0.08,-0.428,9.928
0.20212139,0.08,-0.428,9.967
0.20608477,0.042,-0.39,9.967
0.2100484,0.08,-0.467,9.928
0.21401186,0.08,-0.428,10.005
0.21797462,0.042,-0.39,9.967
0.22193748,0.08,-0.39,9.928
0.22590023,0.08,-0.428,9.928
0.22986339,0.08,-0.39,9.967
0.23382625,0.042,-0.428,9.928
0.23778957,0.042,-0.39,9.967
0.24175303,0.042,-0.428,9.967
0.24571696,0.042,-0.428,10.005
0.24968004,0.042,-0.428,9.928
0.2536429,0.042,-0.39,9.967
0.25760588,0.08,-0.428,10.005
0.2615691,0.08,-0.428,9.928
0.26553226,0.08,-0.428,9.928
0.26949528,0.042,-0.39,9.967
0.27345812,0.042,-0.428,9.928
0.27742118,0.08,-0.428,9.967
0.28138423,0.042,-0.428,9.967
0.28534806,0.08,-0.428,9.928
0.2893116,0.042,-0.428,9.928
0.29327476,0.08,-0.428,9.89
0.2972382,0.08,-0.39,9.967
0.30120137,0.042,-0.428,9.967
0.30516466,0.042,-0.428,9.967
0.30912828,0.042,-0.467,9.928
0.31309244,0.08,-0.428,9.967
0.31705618,0.042,-0.428,9.928
0.32101998,0.042,-0.467,9.928
0.32498297,0.042,-0.428,9.928
0.32894605,0.042,-0.428,9.967
0.33290812,0.042,-0.428,9.967
0.33687097,0.08,-0.428,9.967
0.34083393,0.042,-0.428,10.005
0.34479672,0.08,-0.428,9.967
0.3487601,0.042,-0.39,9.928
0.3527231,0.042,-0.428,9.928
0.3566858,0.08,-0.428,9.928
0.36064863,0.042,-0.428,9.928
0.36461204,0.08,-0.428,9.928
0.36857578,0.08,-0.39,9.967
0.3725397,0.042,-0.428,9.928
0.3765031,0.08,-0.467,9.928
0.38046625,0.042,-0.428,9.967
0.3844297,0.042,-0.428,9.928
0.38839293,0.042,-0.428,9.967
0.39235604,0.003,-0.428,9.967
0.39631894,0.042,-0.428,9.967
0.40028232,0.042,-0.428,9.928
0.4042452,0.042,-0.428,9.928
0.40820852,0.042,-0.428,9.928
0.4121715,0.042,-0.39,9.928
0.41613436,0.08,-0.39,9.967
0.42009792,0.042,-0.428,9.928
0.42406127,0.08,-0.428,9.967
0.42802435,0.08,-0.428,9.967
0.4319872,0.042,-0.428,9.967
0.43595028,0.042,-0.428,9.967
0.43991366,0.042,-0.428,9.928
0.44387645,0.08,-0.39,9.967
0.44783947,0.08,-0.428,9.967
0.4518027,0.042,-0.428,9.967
0.45576522,0.08,-0.39,10.005
0.45972812,0.042,-0.467,9.852
0.46369076,0.08,-0.467,9.89
0.4676542,0.08,-0.39,9.89
0.47161722,0.042,-0.467,9.89
0.47558066,0.042,-0.467,9.967
0.47954413,0.003,-0.428,9.852
0.48350736,0.042,-0.428,9.967
0.4874708,0.042,-0.428,10.005
0.49143448,0.003,-0.39,9.89
0.49539724,0.08,-0.39,10.005
0.49936104,0.08,-0.39,9.967
0.50332457,0.042,-0.428,9.928
0.50728774,0.042,-0.352,10.005
0.5112508,0.08,-0.428,10.005
0.5152136,0.08,-0.428,10.005
0.5191773,0.08,-0.505,9.928
0.5231408,0.08,-0.428,10.005
0.5271043,0.08,-0.428,9.967
0.53106797,0.042,-0.467,9.967
0.53503233,0.042,-0.39,10.005
0.53899646,0.042,-0.39,9.967
0.5429598,0.042,-0.428,9.89
0.5469238,0.042,-0.428,9.89
0.550888,0.042,-0.428,9.89
0.5548519,0.042,-0.428,9.928
0.5588153,0.08,-0.467,10.005
0.56277865,0.042,-0.428,9.928
0.5667422,0.042,-0.39,9.967
0.5707049,0.08,-0.428,9.928
0.5746675,0.08,-0.428,9.852
0.5786303,0.042,-0.428,9.967
0.58259356,0.08,-0.428,9.967
0.58655703,0.042,-0.428,9.967
0.5905202,0.003,-0.428,10.005
0.59448373,0.042,-0.428,9.928
0.598447,0.042,-0.467,9.928
0.60241085,0.042,-0.428,10.043
0.6063747,0.042,-0.428,9.928
0.6103382,0.042,-0.428,10.005
0.614302,0.08,-0.505,10.043
0.61826533,0.042,-0.428,9.928
0.62222874,0.042,-0.467,9.967
0.6261918,0.08,-0.428,9.967
0.6301547,0.08,-0.467,9.928
0.6341179,0.08,-0.428,10.005
0.6380809,0.042,-0.428,9.928
0.64204395,0.08,-0.428,9.89
0.64600664,0.042,-0.428,9.928
0.6499694,0.042,-0.428,9.967
0.6539318,0.042,-0.428,9.928
0.6578948,0.042,-0.428,9.967
0.6618576,0.042,-0.39,9.967
0.6658208,0.042,-0.428,9.967
0.6697847,0.042,-0.39,9.967
0.6737488,0.08,-0.428,9.928
0.6777127,0.08,-0.428,9.967
0.68167585,0.042,-0.467,9.928
0.68563896,0.042,-0.428,9.928
0.68960214,0.042,-0.428,9.967
0.6935652,0.08,-0.428,10.005
0.69752836,0.042,-0.428,9.928
0.70149195,0.042,-0.428,10.005
0.7054554,0.042,-0.428,9.928
0.709418,0.042,-0.428,9.928
0.7133805,0.042,-0.428,9.928
0.7173431,0.08,-0.39,9.928
0.72130597,0.08,-0.428,9.928
0.7252688,0.08,-0.428,9.928
0.72923195,0.042,-0.428,9.928
0.733195,0.042,-0.428,9.928
0.73715836,0.042,-0.428,9.89
0.74112177,0.08,-0.39,9.967
0.7450858,0.08,-0.39,9.928
0.74904954,0.08,-0.428,9.928
0.75301284,0.042,-0.39,10.005
0.75697607,0.08,-0.428,9.967
0.7609396,0.042,-0.428,9.967
0.76490283,0.042,-0.39,9.967
0.76886636,0.042,-0.428,10.005
0.7728301,0.042,-0.428,9.967
0.7767945,0.042,-0.467,9.928
0.7807579,0.042,-0.428,9.967
0.78472114,0.042,-0.428,9.967
0.7886845,0.08,-0.428,9.928
0.792648,0.08,-0.428,10.005
0.7966112,0.042,-0.428,9.967
0.80057466,0.042,-0.428,9.928
0.8045376,0.003,-0.428,9.967
0.80850154,0.042,-0.39,9.967
0.81246513,0.08,-0.428,9.967
0.81642914,0.042,-0.428,10.005
0.82039326,0.042,-0.467,9.967
0.8243572,0.042,-0.428,9.928
0.82832116,0.042,-0.39,9.928
0.8322855,0.003,-0.39,9.928
0.8362495,0.042,-0.467,9.967
0.8402139,0.042,-0.428,10.005
0.84417826,0.042,-0.39,10.005
0.84814274,0.042,-0.428,9.928
0.8521062,0.003,-0.428,9.928
0.8560705,0.042,-0.428,9.967
0.8600338,0.042,-0.428,9.928
0.8639975,0.042,-0.428,9.928
0.86796147,0.003,-0.428,9.967
0.87192607,0.042,-0.39,9.967
0.8758898,0.042,-0.467,9.967
0.8798534,0.08,-0.428,9.967
0.88381696,0.042,-0.428,9.967
0.8877811,0.042,-0.467,9.967
0.891745,0.042,-0.428,9.928
0.89570856,0.042,-0.428,9.928
0.8996717,0.08,-0.467,9.967
0.9036354,0.08,-0.39,9.928
0.907599,0.08,-0.428,9.928
0.9115616,0.042,-0.428,9.928
0.9155246,0.042,-0.39,9.928
0.9194879,0.08,-0.428,9.89
0.92345107,0.042,-0.428,9.928
0.92741394,0.042,-0.428,9.967
0.9313768,0.003,-0.428,9.967
0.9353397,0.042,-0.428,9.928
0.9393029,0.042,-0.39,9.967
0.94326574,0.042,-0.39,9.928
0.9472295,0.042,-0.428,9.89
0.9511934,0.08,-0.39,9.928
0.95515746,0.08,-0.428,10.005
0.95912194,0.042,-0.428,9.928
0.9630861,0.042,-0.428,9.967
0.9670504,0.042,-0.428,10.005
0.9710142,0.042,-0.428,9.967
0.9749777,0.042,-0.428,9.928
0.9789411,0.08,-0.428,9.967
