TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963924,0.042,-0.428,9.967
0.007927155,0.08,-0.428,9.928
0.01189077,0.042,-0.428,9.928
0.015854482,0.042,-0.428,9.928
0.01981856,0.042,-0.428,9.928
0.023782635,0.042,-0.428,9.967
0.027745936,0.08,-0.428,9.928
0.031709936,0.003,-0.428,9.928
0.035673473,0.003,-0.428,9.967
0.039636556,0.08,-0.428,9.928
0.04359963,0.08,-0.428,9.928
0.0475634,0.042,-0.428,9.928
0.051527265,0.042,-0.428,9.928
0.055491183,0.08,-0.428,9.967
0.05945549,0.08,-0.428,9.967
0.0634192,0.08,-0.428,9.967
0.06738251,0.042,-0.428,9.928
0.07134574,0.042,-0.428,9.928
0.07530928,0.042,-0.428,9.967
0.07927236,0.042,-0.428,9.967
0.083235815,0.042,-0.39,9.928
0.08719929,0.042,-0.467,9.967
0.09116329,0.08,-0.39,9.89
0.09512676,0.042,-0.428,9.928
0.09909024,0.042,-0.428,9.928
0.10305347,0.042,-0.428,9.967
0.10701662,0.042,-0.428,9.967
0.11098043,0.042,-0.428,9.928
0.114944585,0.08,-0.428,9.967
0.118908435,0.08,-0.428,9.928
0.12287111,0.042,-0.39,9.928
0.1268342,0.08,-0.428,9.928
0.13079727,0.042,-0.428,9.967
0.13476063,0.08,-0.428,9.928
0.13872434,0.003,-0.39,9.928
0.1426878,0.042,-0.428,9.928
0.1466514,0.042,-0.467,9.928
0.15061502,0.042,-0.467,9.967
0.15457802,0.042,-0.428,10.005
0.15854117,0.042,-0.428,9.967
0.16250455,0.08,-0.428,9.967
0.16646849,0.042,-0.428,9.967
0.17043296,0.042,-0.428,9.928
0.1743968,0.042,-0.428,9.967
0.17836104,0.042,-0.428,9.967
0.1823249,0.08,-0.39,9.967
0.18628752,0.08,-0.467,9.967
0.19025083,0.08,-0.428,9.928
0.19421446,0.08,-0.428,9.967
0.19817808,0.042,-0.428,9.928
0.2021413,0.08,-0.428,9.928
0.2061046,0.042,-0.428,9.928
0.210068,0.042,-0.428,9.967
0.21403222,0.042,-0.467,9.928
0.2179964,0.042,-0.428,9.967
0.22196048,0.042,-0.428,10.005
0.22592448,0.042,-0.428,9.928
0.2298881,0.08,-0.428,9.928
0.23385155,0.08,-0.428,10.005
0.23781495,0.042,-0.428,9.928
0.24177903,0.042,-0.467,9.928
0.24574289,0.08,-0.428,10.005
0.24970727,0.042,-0.467,9.967
0.2536706,0.042,-0.428,9.967
0.25763476,0.08,-0.428,9.928
0.26159868,0.042,-0.428,9.967
0.26556277,0.042,-0.39,9.967
0.26952702,0.08,-0.39,9.928
0.27349094,0.042,-0.428,9.967
0.277455,0.042,-0.428,9.928
0.28141862,0.042,-0.467,9.928
0.28538233,0.08,-0.428,9.928
0.2893459,0.042,-0.428,9.89
0.29330918,0.042,-0.428,9.967
0.29727286,0.042,-0.428,9.928
0.30123663,0.042,-0.428,9.967
0.30520025,0.08,-0.428,10.005
0.30916417,0.08,-0.428,9.928
0.3131279,0.08,-0.428,9.928
0.31709164,0.08,-0.428,10.005
0.32105482,0.08,-0.428,9.967
0.3250183,0.08,-0.428,9.967
0.3289822,0.042,-0.428,9.967
0.3329462,0.003,-0.39,9.967
0.33690998,0.042,-0.428,9.967
0.3408739,0.042,-0.428,9.928
0.34483713,0.042,-0.39,9.928
0.34880084,0.003,-0.467,9.928
0.3527646,0.042,-0.39,9.928
0.3567286,0.042,-0.428,9.967
0.36069244,0.042,-0.428,9.967
0.36465713,0.042,-0.428,9.967
0.36862105,0.042,-0.428,9.967
0.37258512,0.08,-0.428,9.967
0.37654927,0.08,-0.428,9.928
0.3805132,0.042,-0.428,9.967
0.3844767,0.042,-0.39,9.967
0.38844058,0.042,-0.39,9.928
0.39240387,0.08,-0.428,9.89
