TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965616,0.042,-0.467,9.928
0.007931381,0.08,-0.467,9.967
0.01189715,0.042,-0.467,9.928
0.01586315,0.042,-0.505,9.967
0.019829445,0.042,-0.505,9.967
0.02379552,0.042,-0.428,9.928
0.02776152,0.042,-0.467,9.967
0.03172741,0.042,-0.467,9.89
0.03569341,0.042,-0.467,9.967
0.039659563,0.042,-0.428,9.967
0.043626435,0.08,-0.467,9.967
0.04759336,0.003,-0.467,10.005
0.051559437,0.042,-0.467,9.928
0.05552545,0.042,-0.467,9.967
0.05949168,0.08,-0.467,9.967
0.06345791,0.08,-0.467,9.967
0.06742384,0.042,-0.467,9.967
0.071388915,0.08,-0.505,9.928
0.075354375,0.08,-0.505,9.928
0.07932062,0.042,-0.467,9.967
0.08328638,0.08,-0.467,9.967
0.087252155,0.042,-0.505,9.928
0.09121778,0.042,-0.467,9.967
0.09518347,0.08,-0.467,9.928
0.09914978,0.042,-0.467,9.928
0.10311579,0.042,-0.467,9.967
0.10708172,0.042,-0.467,9.967
0.11104772,0.08,-0.428,9.928
0.115013346,0.042,-0.467,9.928
0.118979186,0.042,-0.467,9.967
0.12294541,0.042,-0.467,9.967
0.12691173,0.042,-0.467,9.967
0.1308782,0.042,-0.467,9.967
0.13484466,0.042,-0.467,9.967
0.13881058,0.042,-0.467,9.928
0.14277658,0.042,-0.467,9.967
0.14674282,0.08,-0.467,9.967
0.1507088,0.08,-0.505,9.928
0.15467463,0.042,-0.467,9.928
0.15864019,0.08,-0.467,9.967
0.16260602,0.042,-0.428,9.928
0.1665718,0.042,-0.467,9.967
0.17053778,0.08,-0.428,9.928
0.17450348,0.042,-0.467,9.967
0.17846985,0.08,-0.428,9.967
0.18243563,0.042,-0.467,9.928
0.18640094,0.042,-0.467,9.928
0.19036685,0.042,-0.467,9.928
0.19433339,0.042,-0.428,9.967
0.19830011,0.042,-0.428,9.928
0.2022668,0.042,-0.467,9.967
0.20623334,0.042,-0.505,9.967
0.21019958,0.042,-0.467,9.928
0.21416529,0.042,-0.467,10.005
0.21813096,0.08,-0.467,9.967
0.22209688,0.042,-0.467,9.967
0.22606257,0.042,-0.467,9.967
0.2300285,0.08,-0.467,9.967
0.2339941,0.042,-0.428,9.928
0.23795971,0.08,-0.467,10.005
0.24192579,0.08,-0.467,9.967
0.2458911,0.042,-0.428,9.967
0.24985686,0.08,-0.467,9.967
0.25382277,0.042,-0.467,9.967
0.2577884,0.042,-0.428,9.928
0.26175386,0.042,-0.467,9.967
0.26571956,0.08,-0.467,9.928
0.2696851,0.08,-0.467,9.967
0.27365017,0.08,-0.467,9.967
0.27761573,0.042,-0.467,10.005
0.28158098,0.042,-0.428,9.967
0.28554663,0.042,-0.428,10.005
0.28951275,0.042,-0.428,9.928
0.29347876,0.08,-0.428,9.967
0.29744467,0.08,-0.467,9.967
0.3014102,0.08,-0.467,9.928
0.30537546,0.042,-0.428,10.005
0.3093409,0.08,-0.428,9.967
0.31330603,0.042,-0.467,9.967
0.31727153,0.042,-0.505,9.967
0.32123715,0.08,-0.428,9.967
0.32520214,0.003,-0.39,9.967
0.32916674,0.08,-0.428,9.967
0.33313215,0.042,-0.467,9.967
0.33709785,0.042,-0.467,9.967
0.34106448,0.042,-0.467,9.928
0.34503046,0.08,-0.428,9.928
0.3489963,0.042,-0.467,10.005
0.35296217,0.042,-0.467,9.967
0.35692865,0.042,-0.467,10.005
0.36089528,0.042,-0.467,9.967
0.3648616,0.08,-0.467,9.928
0.36882812,0.042,-0.467,9.967
0.37279344,0.042,-0.428,9.967
0.37675884,0.042,-0.467,9.928
0.38072383,0.042,-0.467,9.928
0.38468906,0.042,-0.467,9.967
0.38865414,0.042,-0.428,9.967
0.39262024,0.08,-0.467,9.928
0.39658654,0.042,-0.505,9.928
0.40055263,0.042,-0.467,9.967
0.4045177,0.08,-0.467,9.928
0.40848356,0.042,-0.39,10.082
0.41245025,0.042,-0.467,9.967
0.41641593,0.042,-0.467,10.005
0.4203823,0.08,-0.467,9.89
0.42434838,0.08,-0.428,9.967
0.42831472,0.08,-0.467,9.967
0.43228015,0.08,-0.428,9.928
0.4362457,0.08,-0.428,10.005
0.44021156,0.042,-0.467,9.89
0.44417703,0.042,-0.428,9.928
0.4481427,0.08,-0.505,9.967
0.45210847,0.042,-0.467,9.928
0.4560738,0.042,-0.428,10.005
0.4600397,0.042,-0.505,9.967
0.46400514,0.042,-0.467,9.967
0.4679707,0.042,-0.467,9.967
0.47193617,0.08,-0.428,9.967
0.47590163,0.042,-0.428,10.005
0.4798674,0.042,-0.428,9.967
0.4838329,0.08,-0.428,10.043
0.48779893,0.042,-0.467,9.928
0.49176463,0.08,-0.505,9.89
0.49573117,0.042,-0.467,10.005
0.49969757,0.08,-0.467,9.967
0.5036638,0.08,-0.428,10.005
0.5076293,0.042,-0.39,10.005
0.5115957,0.003,-0.543,9.928
0.515562,0.08,-0.505,10.005
0.5195279,0.042,-0.467,9.967
0.5234936,0.042,-0.467,10.005
0.52745986,0.042,-0.428,10.005
0.5314258,0.042,-0.467,10.005
0.53539205,0.042,-0.467,10.005
0.53935754,0.042,-0.428,10.005
0.5433232,0.042,-0.39,9.967
0.54728866,0.003,-0.467,10.005
0.5512542,0.042,-0.467,10.005
0.55522007,0.118,-0.467,10.043
0.5591868,0.042,-0.467,9.928
0.56315285,0.042,-0.467,9.928
0.567118,0.042,-0.467,9.928
0.57108396,0.042,-0.505,9.928
0.5750499,0.042,-0.467,9.928
0.5790153,0.08,-0.505,9.928
0.5829809,0.042,-0.467,9.967
0.58694714,0.042,-0.467,9.967
0.59091264,0.042,-0.467,9.967
0.594878,0.042,-0.467,9.89
0.59884334,0.042,-0.505,9.928
0.6028088,0.042,-0.505,10.005
0.60677415,0.042,-0.467,9.928
0.61073947,0.042,-0.467,9.928
0.6147053,0.042,-0.505,9.928
0.61867106,0.042,-0.467,9.928
0.6226366,0.042,-0.467,9.928
0.6266021,0.08,-0.467,9.967
0.6305673,0.042,-0.428,10.005
0.63453245,0.08,-0.467,9.928
0.63849807,0.042,-0.467,9.89
0.6424643,0.042,-0.467,9.928
0.64643,0.042,-0.505,9.967
0.6503955,0.042,-0.467,9.967
0.6543611,0.08,-0.428,9.928
0.65832686,0.08,-0.467,9.928
0.662293,0.08,-0.467,9.967
0.6662585,0.08,-0.428,9.928
0.67022455,0.08,-0.467,9.967
0.6741902,0.042,-0.467,9.928
0.67815596,0.042,-0.467,9.928
0.6821214,0.08,-0.467,9.967
0.6860875,0.042,-0.428,9.89
0.69005203,0.08,-0.505,9.967
0.6940168,0.042,-0.467,9.967
0.697982,0.042,-0.467,9.967
0.7019468,0.08,-0.467,9.967
0.70591253,0.042,-0.467,9.967
0.7098778,0.042,-0.467,9.967
0.7138432,0.042,-0.467,9.928
0.7178082,0.042,-0.467,9.967
0.72177345,0.042,-0.467,10.005
0.7257395,0.042,-0.467,9.967
0.7297056,0.042,-0.467,9.928
0.7336716,0.042,-0.467,10.005
0.7376369,0.042,-0.467,10.005
0.741602,0.042,-0.428,9.967
0.7455673,0.042,-0.428,9.967
0.7495328,0.042,-0.467,10.005
0.7534988,0.042,-0.428,9.928
