TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967692,0.003,-0.467,10.043
0.007935611,0.042,-0.467,9.928
0.011903534,0.003,-0.467,9.928
0.015871534,0.042,-0.467,10.005
0.019839454,0.042,-0.467,9.928
0.023806993,0.042,-0.467,10.005
0.02777484,0.08,-0.467,9.967
0.031742387,0.042,-0.467,9.967
0.03571008,0.042,-0.467,9.967
0.039677694,0.042,-0.505,9.928
0.043644875,0.042,-0.428,9.928
0.047612105,0.042,-0.467,10.005
0.051580414,0.08,-0.467,10.005
0.055548675,0.042,-0.467,10.005
0.059515905,0.042,-0.428,9.967
0.063483134,0.042,-0.467,10.005
0.067450546,0.042,-0.467,9.928
0.0714177,0.003,-0.467,10.005
0.075385086,0.042,-0.467,9.967
0.07935209,0.08,-0.467,9.928
0.083319634,0.042,-0.467,9.967
0.087287016,0.08,-0.467,10.005
0.09125458,0.042,-0.428,9.967
0.09522204,0.003,-0.467,9.967
0.09918934,0.042,-0.467,9.928
0.10315628,0.042,-0.428,9.967
0.107123666,0.042,-0.428,9.928
0.11109105,0.042,-0.467,10.005
0.115058824,0.042,-0.467,9.967
0.1190259,0.042,-0.467,9.967
0.12299329,0.042,-0.428,9.967
0.12696107,0.003,-0.428,9.967
0.1309297,0.08,-0.467,9.967
0.134898,0.042,-0.428,10.005
0.1388659,0.08,-0.467,9.967
0.14283398,0.08,-0.467,9.928
0.14680198,0.042,-0.428,9.967
0.15076931,0.08,-0.428,9.928
0.15473661,0.08,-0.428,10.005
0.15870431,0.042,-0.428,9.928
0.16267203,0.003,-0.467,9.928
0.1666401,0.042,-0.467,9.928
0.17060779,0.003,-0.428,9.967
0.17457558,0.003,-0.467,9.967
0.17854342,0.042,-0.428,9.967
0.18251166,0.08,-0.428,9.928
0.1864796,0.08,-0.428,9.967
0.19044708,0.042,-0.428,9.967
0.19441508,0.042,-0.428,9.967
0.1983826,0.042,-0.428,9.967
0.20235023,0.08,-0.467,9.928
0.20631762,0.08,-0.428,9.928
0.21028584,0.003,-0.428,9.967
0.21425362,0.003,-0.467,9.928
0.21822162,0.042,-0.505,9.89
0.22218947,0.042,-0.467,9.967
0.22615731,0.042,-0.428,10.005
0.2301254,0.042,-0.467,10.005
0.23409304,0.042,-0.467,9.928
0.23806058,0.042,-0.505,9.89
0.24202834,0.042,-0.467,10.043
0.24599649,0.08,-0.467,10.043
0.24996504,0.08,-0.467,10.005
0.25393397,0.042,-0.428,9.89
0.25790226,0.042,-0.467,9.928
0.26187056,0.08,-0.467,9.928
0.2658384,0.08,-0.428,10.043
0.26980633,0.042,-0.467,10.043
0.2737745,0.042,-0.39,10.005
0.27774256,0.042,-0.467,9.928
0.28171074,0.042,-0.467,9.89
0.28567913,0.042,-0.428,10.005
0.28964654,0.08,-0.467,10.005
0.2936139,0.042,-0.467,9.967
0.29758152,0.042,-0.428,9.928
0.30154902,0.042,-0.467,9.928
0.30551687,0.042,-0.505,9.814
0.3094846,0.042,-0.428,9.928
0.31345248,0.042,-0.39,10.043
0.31742033,0.042,-0.467,10.005
0.32138908,0.08,-0.467,10.043
0.3253577,0.042,-0.428,9.967
0.3293259,0.042,-0.428,10.005
0.33329424,0.042,-0.428,9.928
0.33726257,0.042,-0.505,9.928
0.34123024,0.042,-0.467,9.89
0.34519857,0.042,-0.467,9.928
0.34916785,0.042,-0.467,9.89
0.35313615,0.08,-0.428,9.89
0.3571046,0.042,-0.467,9.967
0.36107337,0.003,-0.467,9.967
0.36504143,0.042,-0.428,9.928
0.36900952,0.08,-0.428,10.005
0.37297714,0.042,-0.505,9.967
0.37694514,0.042,-0.467,9.967
0.38091385,0.042,-0.467,10.005
0.3848817,0.042,-0.467,9.967
0.38884932,0.08,-0.428,9.967
0.3928177,0.08,-0.467,9.928
0.39678565,0.042,-0.467,9.967
0.40075308,0.042,-0.428,10.005
0.40472075,0.042,-0.467,9.967
0.4086887,0.042,-0.467,9.967
0.4126564,0.042,-0.428,9.928
0.4166239,0.042,-0.467,9.928
0.42059207,0.042,-0.428,10.005
0.4245608,0.042,-0.467,9.967
0.42852983,0.042,-0.467,9.967
0.4324981,0.042,-0.428,9.967
0.4364666,0.08,-0.428,9.967
0.44043428,0.042,-0.467,9.928
0.44440165,0.042,-0.467,9.967
0.44836998,0.042,-0.467,9.967
0.45233783,0.042,-0.467,9.928
0.45630613,0.08,-0.428,9.967
0.4602743,0.042,-0.467,9.967
0.46424243,0.003,-0.467,9.967
0.46821052,0.042,-0.467,9.967
0.47217864,0.042,-0.428,9.928
0.47614655,0.042,-0.428,9.967
0.4801147,0.042,-0.428,9.967
0.484083,0.08,-0.467,9.928
0.48805085,0.08,-0.467,9.928
0.49201885,0.042,-0.428,9.967
0.49598685,0.08,-0.467,9.967
0.49995413,0.042,-0.467,10.005
0.50392187,0.08,-0.428,9.928
0.5078894,0.042,-0.428,9.967
0.5118573,0.08,-0.467,10.005
0.51582515,0.08,-0.467,9.928
0.51979256,0.042,-0.467,9.967
0.52376,0.042,-0.467,9.928
0.52772784,0.042,-0.428,9.967
0.5316955,0.042,-0.467,9.967
0.53566325,0.08,-0.467,10.005
0.53963107,0.042,-0.467,10.005
0.54359835,0.042,-0.428,10.005
0.54756594,0.042,-0.467,9.967
0.55153364,0.042,-0.467,9.967
0.5555012,0.08,-0.428,9.967
0.55946875,0.042,-0.428,9.928
0.56343657,0.042,-0.467,9.928
0.567404,0.08,-0.467,9.967
0.5713719,0.003,-0.428,9.967
0.5753402,0.042,-0.467,10.005
0.57930833,0.042,-0.428,9.967
0.5832767,0.08,-0.467,9.967
0.5872448,0.042,-0.467,10.005
0.591213,0.042,-0.467,9.967
0.5951819,0.042,-0.467,9.928
0.5991498,0.042,-0.467,9.928
0.6031178,0.042,-0.428,9.967
