TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964143,0.042,-0.428,10.005
0.007927989,0.042,-0.467,10.005
0.011891989,0.042,-0.39,9.967
0.01585691,0.08,-0.428,9.967
0.019821988,0.042,-0.428,9.967
0.023786524,0.042,-0.428,9.928
0.027750865,0.08,-0.428,9.967
0.031714942,0.042,-0.467,10.005
0.035679094,0.042,-0.428,9.928
0.039643023,0.042,-0.428,9.967
0.043606944,0.042,-0.428,9.89
0.047570944,0.042,-0.428,9.928
0.051534608,0.003,-0.428,9.928
0.055498376,0.042,-0.467,9.967
0.059462067,0.042,-0.428,9.928
0.06342591,0.003,-0.428,9.928
0.06738945,0.042,-0.428,9.967
0.07135276,0.003,-0.39,9.967
0.0753163,0.042,-0.428,9.967
0.07928015,0.08,-0.428,9.967
0.0832443,0.042,-0.467,9.967
0.08720854,0.08,-0.428,9.928
0.0911723,0.042,-0.428,10.005
0.09513638,0.042,-0.428,9.928
0.09910095,0.08,-0.39,9.967
0.1030644,0.042,-0.428,9.928
0.107028246,0.042,-0.428,9.967
0.110992596,0.042,-0.428,9.928
0.11495705,0.08,-0.428,9.928
0.11892136,0.08,-0.467,9.967
0.122885674,0.08,-0.428,9.928
0.12684989,0.08,-0.428,9.928
0.1308139,0.08,-0.428,9.967
0.13477805,0.042,-0.39,9.967
0.13874306,0.08,-0.428,9.967
0.14270753,0.042,-0.505,9.967
0.14667252,0.08,-0.467,9.928
0.15063728,0.042,-0.428,9.928
0.15460159,0.042,-0.39,9.967
0.15856598,0.003,-0.428,9.967
0.16253069,0.042,-0.39,9.928
0.16649477,0.042,-0.428,9.967
0.1704597,0.042,-0.428,9.928
0.17442353,0.042,-0.467,9.928
0.17838784,0.042,-0.428,9.928
0.18235277,0.042,-0.428,9.928
0.18631785,0.042,-0.428,9.967
0.19028246,0.003,-0.428,9.967
0.19424663,0.042,-0.428,9.928
0.19821103,0.042,-0.428,9.928
0.20217517,0.08,-0.467,9.928
0.20614003,0.08,-0.428,9.928
0.21010466,0.08,-0.428,9.928
0.2140691,0.08,-0.467,9.967
0.2180335,0.042,-0.428,9.928
0.2219981,0.042,-0.428,10.043
0.22596249,0.08,-0.428,9.928
0.22992717,0.08,-0.467,9.928
0.23389125,0.08,-0.467,9.967
0.23785533,0.08,-0.428,9.967
0.24181959,0.042,-0.428,9.967
0.24578328,0.08,-0.39,9.967
0.24974714,0.003,-0.428,9.928
0.25371137,0.08,-0.467,9.928
0.2576756,0.042,-0.428,9.928
0.26164022,0.042,-0.467,9.967
0.26560405,0.042,-0.39,9.967
0.26956835,0.042,-0.467,9.967
0.27353236,0.042,-0.428,9.967
0.2774973,0.08,-0.428,9.967
0.28146213,0.042,-0.428,9.967
0.28542644,0.042,-0.428,9.967
0.28939027,0.042,-0.39,9.967
0.29335403,0.08,-0.428,9.928
0.29731777,0.042,-0.428,9.967
0.3012821,0.042,-0.428,9.967
0.30524635,0.042,-0.467,9.967
0.30921113,0.042,-0.428,9.967
0.31317613,0.042,-0.467,9.928
0.31714106,0.042,-0.428,9.928
0.32110643,0.042,-0.467,9.967
0.3250713,0.08,-0.428,9.967
0.32903585,0.042,-0.39,9.928
0.33300045,0.042,-0.428,9.967
0.33696538,0.042,-0.428,9.967
0.34093004,0.042,-0.428,9.967
0.34489477,0.042,-0.428,9.967
0.3488598,0.042,-0.428,9.967
0.35282454,0.042,-0.428,9.928
0.35678905,0.042,-0.428,9.928
0.36075383,0.042,-0.467,9.928
0.36471832,0.042,-0.428,9.967
0.36868298,0.08,-0.467,9.928
0.37264776,0.042,-0.467,10.005
0.37661308,0.042,-0.428,9.967
0.38057846,0.042,-0.39,9.967
0.38454318,0.08,-0.428,9.967
0.38850754,0.042,-0.467,9.928
0.39247194,0.042,-0.428,9.928
0.3964368,0.08,-0.467,9.967
0.40040174,0.042,-0.428,9.967
0.40436643,0.08,-0.428,9.967
0.40833098,0.042,-0.428,9.928
0.41229543,0.042,-0.39,9.89
0.41625988,0.042,-0.428,9.967
0.42022467,0.042,-0.428,9.967
0.4241895,0.042,-0.467,9.89
0.4281541,0.042,-0.428,9.928
0.43211865,0.042,-0.467,9.928
0.4360831,0.08,-0.428,9.967
0.44004804,0.042,-0.39,9.967
0.44401225,0.08,-0.39,9.967
0.44797724,0.08,-0.467,9.852
0.45194086,0.08,-0.428,9.928
0.45590526,0.08,-0.467,9.928
0.45987067,0.042,-0.428,9.89
0.46383503,0.08,-0.39,9.967
