TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965231,0.003,-0.428,9.928
0.007929539,0.042,-0.428,9.967
0.011892997,0.042,-0.428,9.967
0.015857458,0.042,-0.467,9.967
0.019822074,0.08,-0.428,9.967
0.023787525,0.118,-0.467,9.967
0.027752139,0.042,-0.39,9.967
0.031716675,0.042,-0.428,9.967
0.035680767,0.042,-0.39,9.967
0.039644923,0.042,-0.428,9.928
0.043609384,0.042,-0.428,9.928
0.047573663,0.08,-0.428,9.967
0.051538203,0.042,-0.428,9.967
0.05550251,0.08,-0.467,9.928
0.059466507,0.042,-0.428,9.967
0.06343067,0.042,-0.428,9.967
0.06739428,0.042,-0.428,9.928
0.071358286,0.042,-0.428,9.967
0.07532267,0.08,-0.428,9.928
0.07928667,0.08,-0.428,9.967
0.08325117,0.042,-0.428,9.928
0.08721617,0.042,-0.39,9.967
0.09118117,0.042,-0.39,9.967
0.09514611,0.042,-0.428,9.967
0.099110186,0.08,-0.428,9.967
0.1030745,0.08,-0.428,9.967
0.10703834,0.042,-0.428,9.967
0.111002885,0.042,-0.428,10.005
0.11496673,0.042,-0.428,9.967
0.11892995,0.042,-0.428,9.928
0.122893564,0.042,-0.39,9.928
0.12685727,0.08,-0.428,9.967
0.13082051,0.042,-0.428,9.967
0.13478436,0.042,-0.428,9.928
0.13874844,0.08,-0.428,9.967
0.14271235,0.042,-0.39,9.967
0.14667644,0.042,-0.428,9.967
0.15064035,0.042,-0.39,9.967
0.15460382,0.042,-0.428,9.928
0.15856783,0.08,-0.39,9.928
0.1625319,0.08,-0.428,9.89
0.16649589,0.08,-0.467,9.967
0.17046005,0.042,-0.428,9.928
0.17442405,0.042,-0.428,9.928
0.17838813,0.08,-0.428,9.928
0.18235205,0.003,-0.467,9.967
0.18631597,0.042,-0.428,9.967
0.19028012,0.042,-0.428,9.967
0.1942446,0.042,-0.39,9.928
0.19820921,0.042,-0.467,9.967
0.20217353,0.042,-0.428,9.967
0.2061373,0.042,-0.428,10.005
0.21010077,0.042,-0.428,9.928
0.21406445,0.042,-0.428,9.928
0.21802853,0.08,-0.428,9.967
0.22199206,0.042,-0.428,9.967
0.22595592,0.042,-0.467,9.928
0.22991978,0.042,-0.428,9.928
0.23388307,0.08,-0.467,9.928
0.23784655,0.042,-0.428,9.967
0.24181041,0.042,-0.39,9.928
0.24577448,0.08,-0.428,9.928
0.24973896,0.118,-0.428,9.928
0.25370365,0.08,-0.428,9.967
0.25766742,0.08,-0.428,9.967
0.2616312,0.08,-0.428,9.967
0.26559535,0.08,-0.428,9.967
0.26955935,0.042,-0.428,9.928
0.2735228,0.08,-0.428,9.928
0.27748603,0.042,-0.428,9.967
0.28144914,0.08,-0.428,9.928
0.28541237,0.042,-0.428,9.967
0.2893754,0.042,-0.428,9.928
0.2933387,0.042,-0.428,9.928
0.2973027,0.042,-0.428,9.928
0.3012656,0.042,-0.428,9.967
0.30522937,0.08,-0.428,9.928
0.30919322,0.08,-0.428,9.967
0.31315684,0.042,-0.428,10.005
0.31712052,0.042,-0.428,9.89
0.3210842,0.08,-0.428,9.928
0.3250479,0.003,-0.428,9.967
0.32901114,0.08,-0.428,9.967
0.33297458,0.042,-0.39,9.967
0.336938,0.08,-0.428,9.928
0.34090173,0.042,-0.428,9.967
0.3448653,0.08,-0.428,9.928
0.34882843,0.08,-0.428,9.967
0.35279262,0.08,-0.39,9.928
0.3567563,0.08,-0.428,9.967
0.36071998,0.08,-0.428,9.967
0.3646836,0.08,-0.428,9.928
0.3686473,0.042,-0.428,9.89
0.37261152,0.08,-0.428,9.89
0.37657514,0.003,-0.428,9.967
0.38053936,0.042,-0.428,9.928
0.3845035,0.042,-0.428,9.967
0.38846767,0.042,-0.428,9.928
0.39243108,0.042,-0.467,9.928
