TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962769,0.042,-0.428,9.928
0.007925689,0.042,-0.39,9.967
0.011888689,0.042,-0.428,9.967
0.015851535,0.042,-0.428,9.967
0.01981459,0.08,-0.428,10.005
0.02377736,0.08,-0.428,9.928
0.02773982,0.042,-0.428,9.928
0.031702437,0.042,-0.428,9.967
0.035664976,0.042,-0.428,9.928
0.03962721,0.042,-0.428,9.928
0.043590218,0.042,-0.428,9.928
0.047552444,0.042,-0.39,9.967
0.051515445,0.042,-0.428,9.928
0.055477824,0.042,-0.428,9.928
0.059440285,0.08,-0.428,9.928
0.06340321,0.08,-0.428,10.005
0.067366675,0.08,-0.428,9.928
0.07132921,0.08,-0.428,9.928
0.07529167,0.118,-0.428,9.967
0.079254314,0.08,-0.39,9.967
0.08321708,0.042,-0.428,9.928
0.08718008,0.08,-0.39,9.928
0.09114275,0.042,-0.428,9.967
0.09510591,0.042,-0.39,9.928
0.099068835,0.042,-0.428,9.967
0.10303144,0.042,-0.428,9.928
0.10699374,0.08,-0.39,9.928
0.11095644,0.042,-0.39,9.928
0.11491915,0.042,-0.428,9.967
0.118881464,0.042,-0.428,9.928
0.1228437,0.042,-0.39,9.967
0.12680656,0.08,-0.428,9.928
0.13076924,0.042,-0.428,9.928
0.1347324,0.08,-0.39,9.928
0.13869555,0.08,-0.428,9.967
0.14265932,0.042,-0.428,9.967
0.14662294,0.042,-0.39,9.928
0.1505868,0.042,-0.39,9.967
0.15455048,0.003,-0.39,9.928
0.15851395,0.042,-0.428,9.928
0.1624768,0.042,-0.428,9.967
0.16643965,0.042,-0.428,9.928
0.17040296,0.08,-0.39,9.967
0.17436558,0.042,-0.39,9.928
0.17832819,0.042,-0.428,10.005
0.1822912,0.042,-0.39,9.967
0.18625414,0.08,-0.39,9.967
0.19021691,0.08,-0.428,9.967
0.1941799,0.042,-0.428,9.928
0.1981426,0.042,-0.428,9.928
0.20210531,0.042,-0.428,9.967
0.20606792,0.042,-0.39,9.967
0.21003069,0.08,-0.428,9.928
0.21399331,0.042,-0.39,9.967
0.21795638,0.042,-0.39,9.928
0.22191907,0.042,-0.39,9.967
0.22588284,0.042,-0.39,9.928
0.2298463,0.118,-0.428,9.967
0.23380992,0.042,-0.39,9.928
0.23777331,0.042,-0.39,9.967
0.24173662,0.042,-0.39,9.967
0.24569932,0.042,-0.39,9.967
0.24966232,0.042,-0.428,9.967
0.25362524,0.042,-0.428,9.928
0.25758737,0.003,-0.428,9.967
0.26155022,0.08,-0.428,9.928
0.26551306,0.08,-0.428,9.928
0.26947582,0.08,-0.428,9.928
0.27343842,0.08,-0.428,9.967
0.27740127,0.042,-0.428,9.967
0.28136358,0.08,-0.39,9.967
0.28532636,0.042,-0.428,9.928
0.28928939,0.08,-0.39,9.928
0.29325196,0.08,-0.39,9.928
0.29721475,0.08,-0.428,9.928
0.3011779,0.042,-0.39,9.967
0.30514082,0.08,-0.428,9.928
0.3091041,0.042,-0.39,9.928
0.3130672,0.042,-0.428,9.967
0.31703043,0.042,-0.39,9.967
0.32099333,0.042,-0.39,9.928
0.32495612,0.042,-0.39,9.928
0.3289195,0.042,-0.428,9.967
0.3328823,0.042,-0.428,9.967
0.33684507,0.042,-0.39,9.928
0.3408085,0.042,-0.39,9.967
0.3447717,0.08,-0.428,9.89
0.3487341,0.042,-0.39,9.89
0.35269642,0.08,-0.39,9.967
0.35665888,0.042,-0.39,9.928
0.36062178,0.042,-0.428,9.928
0.36458534,0.08,-0.39,9.89
0.3685488,0.042,-0.39,9.928
0.37251174,0.042,-0.428,9.928
0.37647495,0.042,-0.39,9.967
0.38043794,0.042,-0.428,9.928
0.38440034,0.042,-0.428,9.967
0.38836282,0.042,-0.39,9.928
0.39232525,0.042,-0.467,9.928
0.3962878,0.08,-0.428,9.89
0.4002501,0.08,-0.428,9.928
0.4042125,0.042,-0.428,9.928
0.40817553,0.08,-0.428,9.928
0.41213804,0.042,-0.428,9.928
0.41610107,0.042,-0.428,9.967
0.42006403,0.042,-0.39,9.928
0.42402703,0.042,-0.428,9.967
0.42799026,0.042,-0.428,9.967
0.43195388,0.08,-0.428,9.928
0.43591768,0.042,-0.39,9.967
0.43988052,0.08,-0.428,9.967
