TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968079,0.042,-0.467,10.005
0.007935925,0.042,-0.505,9.967
0.011903617,0.08,-0.467,9.967
0.01587185,0.042,-0.505,9.967
0.019839466,0.042,-0.467,9.967
0.023807237,0.08,-0.467,9.967
0.02777532,0.003,-0.467,9.928
0.031743087,0.003,-0.505,9.967
0.035711013,0.042,-0.467,9.967
0.03967865,0.042,-0.467,9.928
0.043646727,0.003,-0.505,10.005
0.047614727,0.042,-0.467,9.967
0.051582765,0.042,-0.467,9.967
0.05555092,0.003,-0.505,9.967
0.059518687,0.042,-0.428,9.967
0.063486695,0.003,-0.505,9.967
0.06745523,0.042,-0.505,9.967
0.07142316,0.042,-0.505,9.928
0.075390786,0.042,-0.467,9.967
0.07935825,0.042,-0.467,9.928
0.08332594,0.08,-0.467,9.967
0.087293565,0.042,-0.467,9.967
0.09126172,0.08,-0.505,9.928
0.09522979,0.042,-0.467,9.967
0.09919751,0.042,-0.467,9.967
0.103165425,0.042,-0.505,9.928
0.107133344,0.042,-0.467,9.928
0.111101046,0.042,-0.505,9.967
0.11506928,0.042,-0.467,9.967
0.119037434,0.042,-0.467,9.967
0.12300541,0.042,-0.505,9.928
0.12697387,0.042,-0.467,9.967
0.13094233,0.042,-0.505,9.967
0.13491064,0.003,-0.467,9.967
0.13887927,0.042,-0.505,9.967
0.14284818,0.042,-0.505,9.967
0.1468171,0.08,-0.505,9.967
0.15078557,0.042,-0.428,9.967
0.15475395,0.042,-0.467,9.967
0.15872218,0.042,-0.505,9.967
0.16269025,0.042,-0.467,9.967
0.16665834,0.042,-0.467,9.967
0.17062607,0.003,-0.467,9.967
0.17459424,0.042,-0.467,9.967
0.17856193,0.042,-0.467,9.967
0.18252961,0.042,-0.428,9.928
0.18649723,0.042,-0.505,9.928
0.19046523,0.042,-0.467,9.928
0.19443356,0.003,-0.467,9.928
0.19840133,0.042,-0.467,9.967
0.20236947,0.042,-0.505,9.967
0.20633763,0.042,-0.467,9.967
0.21030563,0.08,-0.467,9.928
0.21427348,0.003,-0.428,9.967
0.21824117,0.042,-0.467,9.967
0.222209,0.042,-0.505,9.967
0.22617647,0.003,-0.467,9.967
0.23014477,0.003,-0.505,9.967
0.23411362,0.042,-0.505,9.967
0.23808216,0.042,-0.505,9.967
0.2420499,0.042,-0.467,10.005
0.24601774,0.003,-0.467,9.967
0.24998583,0.042,-0.467,10.005
0.25395375,0.042,-0.505,9.967
0.25792238,0.042,-0.467,9.967
0.2618909,0.003,-0.505,9.928
0.26585943,0.042,-0.505,9.967
0.26982728,0.042,-0.467,9.928
0.27379498,0.003,-0.505,9.967
0.27776268,0.042,-0.467,9.928
0.28173083,0.003,-0.467,9.967
0.2856988,0.042,-0.467,9.967
0.2896673,0.042,-0.467,9.967
0.29363567,0.042,-0.505,9.967
0.2976036,0.003,-0.505,9.967
0.3015712,0.042,-0.467,9.928
0.3055388,0.042,-0.467,9.967
0.30950698,0.042,-0.467,9.967
0.313475,0.08,-0.467,9.967
0.31744316,0.042,-0.505,9.967
0.32141063,0.08,-0.467,9.967
0.32537863,0.042,-0.467,9.967
0.32934585,0.042,-0.467,9.967
0.33331335,0.042,-0.467,9.967
0.3372807,0.003,-0.505,9.967
0.34124857,0.042,-0.467,9.928
0.34521702,0.042,-0.467,9.967
0.3491853,0.042,-0.505,9.89
0.35315374,0.08,-0.543,9.89
0.35712203,0.08,-0.543,9.967
0.36109015,0.08,-0.505,9.89
0.36505803,0.08,-0.505,9.967
0.36902636,0.042,-0.505,9.89
0.3729956,0.042,-0.467,9.967
0.3769645,0.08,-0.505,9.967
0.38093367,0.08,-0.505,9.928
0.38490298,0.042,-0.543,9.967
0.38887182,0.042,-0.505,9.89
0.39284027,0.042,-0.505,10.005
0.39680836,0.042,-0.505,9.928
0.4007772,0.042,-0.428,9.928
0.40474588,0.042,-0.505,9.928
0.40871474,0.042,-0.582,9.89
0.41268313,0.08,-0.467,9.967
0.41665104,0.042,-0.505,9.928
0.42061996,0.042,-0.505,9.89
0.4245885,0.042,-0.505,9.928
0.42855713,0.042,-0.505,10.043
0.43252555,0.08,-0.428,10.005
0.43649393,0.042,-0.505,9.967
0.44046247,0.042,-0.467,9.967
0.44443047,0.08,-0.505,9.967
0.4483983,0.08,-0.505,10.043
0.4523663,0.042,-0.467,9.928
0.45633453,0.042,-0.505,9.89
0.4603026,0.08,-0.505,9.928
0.46427083,0.08,-0.505,10.043
0.46823934,0.08,-0.505,9.967
0.47220707,0.042,-0.505,9.967
0.476175,0.042,-0.428,10.005
0.4801434,0.042,-0.428,9.967
0.484112,0.042,-0.467,9.89
0.48808053,0.08,-0.467,9.967
0.4920487,0.042,-0.505,10.005
0.49601802,0.08,-0.505,9.928
0.49998635,0.042,-0.467,9.967
0.5039548,0.042,-0.467,9.967
0.50792307,0.003,-0.467,9.89
0.511891,0.08,-0.467,10.005
0.5158598,0.042,-0.467,10.005
0.5198282,0.042,-0.467,10.005
0.5237965,0.08,-0.467,10.043
0.52776456,0.042,-0.428,10.005
0.53173244,0.042,-0.505,9.967
0.53570074,0.042,-0.467,9.928
0.53966856,0.003,-0.505,9.928
0.5436369,0.042,-0.505,9.967
0.54760516,0.042,-0.467,9.928
0.5515733,0.003,-0.505,9.967
0.5555422,0.042,-0.505,10.005
0.5595106,0.042,-0.467,9.967
0.56347936,0.042,-0.467,10.005
0.5674478,0.042,-0.467,9.928
0.57141644,0.042,-0.505,9.967
0.5753858,0.042,-0.467,10.005
0.5793549,0.08,-0.467,9.967
0.5833235,0.08,-0.467,9.928
0.5872922,0.042,-0.505,9.928
0.59126115,0.042,-0.467,9.967
0.5952294,0.003,-0.467,9.967
0.5991977,0.08,-0.467,9.967
0.6031664,0.042,-0.505,9.967
0.6071347,0.042,-0.467,9.967
0.6111035,0.042,-0.467,9.928
0.6150723,0.042,-0.467,9.967
0.61904126,0.003,-0.467,9.967
0.6230102,0.042,-0.467,9.967
0.6269786,0.042,-0.467,9.967
0.6309476,0.042,-0.505,9.967
0.6349156,0.042,-0.467,9.967
0.6388845,0.042,-0.467,9.928
0.64285326,0.003,-0.467,9.928
0.64682144,0.042,-0.467,9.967
0.65079004,0.003,-0.467,9.928
0.6547586,0.003,-0.467,9.928
0.658727,0.042,-0.467,9.928
0.6626957,0.042,-0.505,10.005
0.6666641,0.08,-0.467,9.967
0.67063254,0.042,-0.467,9.928
0.6746011,0.08,-0.505,9.928
0.67856973,0.042,-0.505,9.967
0.6825382,0.042,-0.505,9.967
0.68650675,0.042,-0.467,9.967
0.69047505,0.042,-0.467,9.928
0.69444364,0.042,-0.505,9.928
0.69841284,0.08,-0.467,9.928
0.70238125,0.042,-0.467,9.967
0.70635015,0.042,-0.467,9.967
0.71031904,0.08,-0.467,10.005
0.7142885,0.042,-0.467,9.967
0.7182574,0.08,-0.467,9.928
0.72222674,0.042,-0.467,10.005
0.72619563,0.042,-0.467,9.928
0.7301643,0.042,-0.505,10.005
0.7341333,0.042,-0.467,9.928
0.7381019,0.003,-0.467,9.928
0.7420702,0.08,-0.467,9.967
0.7460388,0.042,-0.467,9.967
0.750007,0.042,-0.467,9.967
0.7539753,0.042,-0.467,9.967
0.7579441,0.042,-0.467,9.967
0.7619128,0.042,-0.505,9.967
0.76588124,0.042,-0.505,9.967
0.7698499,0.042,-0.467,10.005
0.77381843,0.042,-0.467,9.928
0.77778715,0.042,-0.467,9.928
0.7817552,0.042,-0.467,9.928
0.7857236,0.042,-0.505,9.967
0.7896919,0.003,-0.467,9.928
0.7936605,0.08,-0.467,10.005
0.79762876,0.042,-0.467,9.928
0.8015972,0.042,-0.467,9.967
0.8055663,0.042,-0.505,9.967
0.80953485,0.042,-0.467,9.928
0.8135029,0.08,-0.467,9.928
0.81747115,0.042,-0.467,9.967
0.8214394,0.003,-0.467,9.967
0.8254081,0.042,-0.467,9.928
0.8293769,0.042,-0.505,9.967
0.83334625,0.042,-0.467,9.967
0.83731496,0.042,-0.467,9.967
0.84128344,0.042,-0.467,10.005
