TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003964308,0.042,-0.39,9.928
0.007928527,0.08,-0.428,9.928
0.011891989,0.08,-0.428,9.928
0.015855836,0.08,-0.428,10.005
0.01981961,0.042,-0.428,9.967
0.023783302,0.042,-0.428,9.928
0.02774661,0.003,-0.428,9.928
0.031709988,0.042,-0.428,9.967
0.035673372,0.08,-0.428,9.928
0.03963714,0.042,-0.428,9.928
0.043601222,0.08,-0.428,9.967
0.047564995,0.08,-0.428,9.967
0.051529225,0.08,-0.428,9.967
0.055492777,0.08,-0.428,9.928
0.059456777,0.042,-0.39,9.967
0.063421234,0.042,-0.428,9.928
0.067385934,0.042,-0.428,9.928
0.0713507,0.08,-0.428,9.967
0.07531486,0.08,-0.428,9.928
0.079278775,0.042,-0.39,9.928
0.08324254,0.08,-0.467,9.928
0.08720716,0.08,-0.428,9.967
0.09117154,0.08,-0.428,9.967
0.09513578,0.08,-0.428,9.967
0.099099696,0.042,-0.428,9.928
0.10306337,0.042,-0.428,9.967
0.107027754,0.08,-0.428,9.967
0.11099152,0.042,-0.39,9.928
0.11495598,0.042,-0.428,9.967
0.11891952,0.042,-0.428,9.967
0.12288282,0.042,-0.467,9.928
0.12684613,0.042,-0.428,9.928
0.13080896,0.042,-0.428,9.928
0.13477235,0.042,-0.467,9.928
0.13873628,0.042,-0.428,9.928
0.14270042,0.042,-0.428,9.967
0.14666411,0.042,-0.428,9.928
0.15062733,0.08,-0.428,9.967
0.1545905,0.042,-0.428,9.967
0.15855426,0.042,-0.428,9.928
0.1625188,0.042,-0.467,9.967
0.1664831,0.003,-0.428,9.928
0.17044735,0.08,-0.428,9.967
0.17441179,0.042,-0.428,9.928
0.1783764,0.003,-0.428,9.967
0.18233971,0.08,-0.428,9.967
0.18630324,0.042,-0.428,9.928
0.19026679,0.08,-0.428,9.967
0.19423024,0.042,-0.428,9.928
0.19819367,0.08,-0.428,9.967
0.20215811,0.08,-0.428,9.928
0.20612219,0.042,-0.428,10.005
0.21008597,0.042,-0.428,9.967
0.21404989,0.042,-0.428,10.005
0.21801351,0.042,-0.428,9.928
0.2219769,0.042,-0.39,9.967
0.22594099,0.042,-0.428,9.928
0.2299046,0.042,-0.428,9.967
0.23386839,0.042,-0.428,9.928
0.23783238,0.003,-0.428,9.928
0.24179676,0.08,-0.428,9.928
0.24576107,0.042,-0.428,9.928
0.2497253,0.042,-0.428,9.967
0.25368923,0.08,-0.39,9.928
0.25765276,0.042,-0.467,9.967
0.261616,0.042,-0.39,9.967
0.26557976,0.042,-0.428,9.967
0.26954356,0.08,-0.428,9.967
0.27350724,0.042,-0.467,9.967
0.2774714,0.08,-0.428,9.928
0.2814355,0.042,-0.428,9.928
0.2853991,0.08,-0.428,9.928
0.2893624,0.08,-0.428,9.967
0.29332617,0.08,-0.428,9.928
0.29728994,0.042,-0.428,9.967
0.30125394,0.042,-0.428,9.928
0.3052174,0.042,-0.39,9.928
0.30918074,0.042,-0.428,9.928
0.31314397,0.042,-0.428,9.928
0.31710675,0.042,-0.428,9.967
0.32107037,0.042,-0.39,9.928
0.32503414,0.042,-0.428,9.928
0.32899705,0.08,-0.428,9.967
0.33296007,0.042,-0.428,9.967
0.33692312,0.042,-0.428,9.967
0.34088647,0.08,-0.39,9.928
0.34484953,0.042,-0.428,9.967
0.34881276,0.08,-0.428,9.967
0.35277656,0.042,-0.428,10.005
0.3567404,0.003,-0.428,9.967
0.36070433,0.042,-0.428,9.967
0.36466798,0.042,-0.428,9.928
0.3686317,0.08,-0.428,9.967
0.3725949,0.042,-0.428,9.928
0.3765588,0.042,-0.428,9.967
0.3805229,0.042,-0.428,9.928
0.38448676,0.042,-0.428,9.967
0.38845026,0.042,-0.39,9.967
0.39241397,0.042,-0.428,9.928
0.39637765,0.042,-0.467,10.005
0.40034074,0.042,-0.428,9.928
0.40430444,0.042,-0.39,9.89
0.40826818,0.042,-0.428,9.967
0.4122316,0.08,-0.428,9.928
0.41619548,0.118,-0.39,9.967
0.42015904,0.042,-0.39,9.928
0.42412344,0.08,-0.428,9.967
0.42808804,0.08,-0.428,9.967
0.43205187,0.042,-0.428,9.928
0.43601555,0.042,-0.428,9.967
0.4399795,0.08,-0.467,9.928
0.44394317,0.042,-0.428,9.89
0.447907,0.08,-0.467,9.928
0.4518703,0.042,-0.428,9.852
0.45583397,0.08,-0.467,9.967
0.45979714,0.08,-0.467,9.89
0.46376067,0.042,-0.39,9.967
0.4677243,0.042,-0.428,9.928
0.4716879,0.042,-0.39,9.89
0.47565135,0.08,-0.467,9.928
0.47961497,0.08,-0.428,9.967
0.4835782,0.042,-0.428,9.852
0.48754174,0.08,-0.428,9.967
0.49150604,0.042,-0.428,9.89
0.49546978,0.042,-0.467,9.928
0.4994328,0.08,-0.39,10.005
0.5033964,0.042,-0.428,9.89
0.5073598,0.08,-0.39,9.967
0.51132333,0.08,-0.352,10.043
0.51528656,0.042,-0.428,9.967
0.5192501,0.08,-0.428,10.005
0.5232139,0.08,-0.39,9.967
0.52717733,0.08,-0.39,10.005
0.5311418,0.042,-0.467,9.89
0.53510565,0.042,-0.428,9.89
0.5390692,0.042,-0.428,10.043
0.5430324,0.042,-0.428,9.928
0.54699606,0.08,-0.428,9.928
0.5509595,0.08,-0.428,9.967
0.5549231,0.042,-0.39,9.967
0.5588869,0.042,-0.428,9.967
0.5628506,0.08,-0.467,9.928
0.5668137,0.08,-0.467,9.928
0.5707773,0.042,-0.428,9.967
0.5747408,0.08,-0.39,9.967
0.57870424,0.042,-0.467,9.89
0.5826684,0.08,-0.39,9.928
0.58663243,0.042,-0.428,9.89
0.5905975,0.042,-0.428,9.967
0.59456176,0.003,-0.428,9.967
0.5985262,0.042,-0.428,9.928
0.60249096,0.08,-0.428,9.967
0.60645545,0.08,-0.428,10.005
0.6104196,0.042,-0.428,9.852
0.61438465,0.08,-0.39,9.967
0.61834854,0.042,-0.428,9.928
0.62231266,0.042,-0.39,9.967
0.6262765,0.08,-0.428,9.967
0.63024056,0.042,-0.428,9.967
0.634204,0.042,-0.428,9.967
0.63816696,0.042,-0.467,9.967
0.6421308,0.042,-0.428,9.89
0.6460944,0.042,-0.428,9.928
0.65005827,0.042,-0.428,9.967
0.6540226,0.042,-0.428,9.928
