TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967539,0.042,-0.505,10.043
0.007934464,0.003,-0.505,9.967
0.011901771,0.08,-0.467,9.967
0.015869617,0.042,-0.505,9.928
0.019837003,0.042,-0.467,9.928
0.02380462,0.042,-0.505,9.967
0.02777208,0.042,-0.467,9.967
0.031740606,0.042,-0.467,9.928
0.03570799,0.042,-0.505,9.967
0.039675377,0.042,-0.467,10.005
0.04364252,0.042,-0.428,9.967
0.047609825,0.042,-0.505,9.928
0.051577207,0.042,-0.467,9.967
0.055544894,0.042,-0.467,9.967
0.05951251,0.042,-0.467,9.967
0.06348074,0.042,-0.467,9.967
0.06744876,0.042,-0.505,9.928
0.07141638,0.003,-0.505,9.928
0.07538376,0.042,-0.467,9.928
0.07935085,0.042,-0.467,9.967
0.08331839,0.042,-0.467,9.967
0.087285236,0.042,-0.467,9.928
0.09125284,0.042,-0.467,9.967
0.09522022,0.042,-0.505,9.928
0.099187456,0.042,-0.467,10.005
0.10315491,0.042,-0.505,10.005
0.107122295,0.042,-0.467,9.967
0.11108953,0.042,-0.467,9.967
0.11505653,0.042,-0.467,9.967
0.11902345,0.042,-0.467,10.005
0.12299091,0.042,-0.428,9.967
0.12695783,0.042,-0.467,9.967
0.13092545,0.003,-0.467,9.967
0.13489321,0.042,-0.467,9.928
0.13886067,0.003,-0.467,9.967
0.14282851,0.042,-0.467,9.967
0.14679629,0.042,-0.505,9.967
0.15076397,0.042,-0.505,9.967
0.1547319,0.08,-0.467,9.967
0.1586999,0.042,-0.467,9.89
0.16266778,0.08,-0.505,9.928
0.16663517,0.042,-0.467,9.967
0.17060278,0.08,-0.467,9.967
0.17456982,0.042,-0.467,10.005
0.17853704,0.042,-0.467,9.967
0.18250427,0.042,-0.428,9.967
0.18647219,0.042,-0.467,9.967
0.1904392,0.042,-0.467,9.928
0.19440673,0.042,-0.505,9.967
0.19837473,0.042,-0.505,9.928
0.2023425,0.003,-0.467,9.967
0.20631035,0.042,-0.467,9.928
0.21027803,0.042,-0.467,9.967
0.21424548,0.042,-0.505,9.967
0.21821272,0.042,-0.467,9.967
0.22218052,0.042,-0.505,9.928
0.22614813,0.042,-0.467,9.928
0.23011574,0.042,-0.467,9.928
0.23408344,0.042,-0.467,9.967
0.23805135,0.042,-0.467,9.967
