TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968753,0.042,-0.505,10.005
0.007937676,0.08,-0.467,9.928
0.011906522,0.08,-0.467,9.928
0.015875688,0.042,-0.505,9.967
0.019844534,0.042,-0.505,9.967
0.023813535,0.042,-0.505,9.967
0.027782075,0.08,-0.467,9.928
0.03175077,0.042,-0.467,9.967
0.03571992,0.042,-0.467,9.967
0.03968901,0.042,-0.467,9.967
0.043658394,0.003,-0.467,10.005
0.047627162,0.042,-0.428,9.967
0.05159617,0.042,-0.467,9.967
0.055566013,0.042,-0.467,9.928
0.05953532,0.003,-0.467,9.928
0.0635042,0.003,-0.467,9.89
0.0674729,0.003,-0.505,9.967
0.07144175,0.042,-0.505,9.928
0.075410366,0.08,-0.505,9.928
0.07937883,0.042,-0.505,9.967
0.08334798,0.042,-0.428,9.928
0.08731735,0.042,-0.505,9.928
0.09128603,0.042,-0.467,10.005
0.095254645,0.08,-0.505,10.005
0.099223435,0.042,-0.467,9.967
0.10319213,0.042,-0.467,9.967
0.10716112,0.042,-0.467,9.967
0.111129865,0.042,-0.467,9.928
0.11509894,0.042,-0.467,10.005
0.11906809,0.042,-0.505,10.005
0.12303688,0.042,-0.467,9.928
0.12700573,0.042,-0.467,9.967
0.13097426,0.042,-0.505,9.967
0.13494274,0.042,-0.467,9.967
0.13891134,0.003,-0.467,10.005
0.14288066,0.042,-0.467,9.967
0.14685021,0.042,-0.467,10.005
0.15081929,0.042,-0.505,9.967
0.15478744,0.042,-0.467,9.967
0.15875536,0.042,-0.505,10.043
0.1627235,0.042,-0.505,10.005
0.16669166,0.042,-0.467,9.967
0.17066012,0.042,-0.467,9.928
0.17462936,0.042,-0.505,9.967
0.17859782,0.042,-0.467,9.928
0.182566,0.042,-0.505,9.967
0.186534,0.042,-0.467,9.967
0.19050246,0.042,-0.505,9.928
0.19447094,0.042,-0.467,9.967
0.19843957,0.003,-0.467,9.928
0.20240763,0.042,-0.505,9.967
0.20637596,0.042,-0.467,9.928
0.21034442,0.042,-0.467,9.928
0.21431357,0.042,-0.467,10.005
0.21828233,0.042,-0.467,9.967
0.22225109,0.08,-0.467,10.005
0.22621986,0.042,-0.467,9.928
0.23018862,0.042,-0.467,9.967
0.23415747,0.042,-0.428,9.928
0.23812601,0.042,-0.467,9.928
0.24209446,0.042,-0.505,9.967
0.24606362,0.003,-0.467,9.967
0.25003245,0.042,-0.467,9.967
0.254001,0.042,-0.467,9.967
0.2579689,0.08,-0.428,9.967
0.26193738,0.042,-0.467,9.967
0.2659062,0.042,-0.467,9.967
0.26987553,0.042,-0.467,9.967
0.27384412,0.042,-0.467,9.928
0.27781245,0.08,-0.467,9.928
0.28178132,0.08,-0.505,9.967
0.2857506,0.042,-0.505,9.967
0.28971985,0.042,-0.467,9.967
0.2936884,0.042,-0.505,9.928
0.29765683,0.042,-0.467,9.967
0.30162567,0.08,-0.505,9.967
0.30559435,0.042,-0.467,9.967
0.30956307,0.042,-0.467,9.967
0.31353113,0.042,-0.428,9.928
0.3174993,0.042,-0.467,9.967
0.32146785,0.042,-0.505,9.928
