TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967539,0.08,-0.467,10.043
0.007935006,0.042,-0.467,9.967
0.011902622,0.003,-0.505,9.967
0.015870314,0.042,-0.467,10.005
0.019838238,0.042,-0.467,9.967
0.023806084,0.042,-0.467,9.928
0.027773624,0.042,-0.467,9.967
0.031741228,0.042,-0.505,9.967
0.035709,0.042,-0.467,9.928
0.039677076,0.042,-0.467,9.967
0.043645296,0.08,-0.467,10.005
0.047613144,0.042,-0.467,9.967
0.05158076,0.042,-0.505,9.967
0.055548724,0.042,-0.467,9.967
0.059517108,0.003,-0.467,9.928
0.06348534,0.042,-0.467,9.967
0.06745352,0.042,-0.505,9.967
0.07142174,0.003,-0.467,9.928
0.07538974,0.003,-0.467,9.967
0.079357445,0.042,-0.467,9.967
0.083325446,0.042,-0.467,9.928
0.08729314,0.042,-0.467,10.005
0.091261074,0.042,-0.467,9.967
0.09522914,0.042,-0.428,9.967
0.099197224,0.042,-0.467,10.005
0.10316461,0.042,-0.467,9.967
0.10713208,0.042,-0.467,9.967
0.11109978,0.042,-0.505,9.967
0.1150677,0.003,-0.505,10.005
0.11903516,0.003,-0.428,9.928
0.12300286,0.042,-0.467,9.89
0.1269707,0.042,-0.505,9.967
0.13093847,0.003,-0.505,9.928
0.134906,0.042,-0.543,9.967
0.13887392,0.042,-0.467,10.005
0.1428417,0.08,-0.467,9.928
0.14680953,0.042,-0.467,9.967
0.15077752,0.042,-0.467,9.967
0.15474513,0.08,-0.467,9.928
0.15871274,0.042,-0.467,9.928
0.16267999,0.08,-0.505,9.967
0.16664736,0.042,-0.467,9.928
0.17061475,0.08,-0.467,9.928
0.17458236,0.08,-0.467,9.967
0.17855036,0.042,-0.467,9.967
0.18251774,0.042,-0.467,9.967
0.18648484,0.08,-0.467,9.967
0.19045277,0.042,-0.467,9.967
0.19442031,0.042,-0.467,9.89
0.19838808,0.003,-0.505,9.967
0.20235616,0.042,-0.505,10.005
0.20632446,0.042,-0.467,9.928
0.21029201,0.042,-0.467,9.967
0.21425994,0.003,-0.505,9.967
0.21822856,0.042,-0.505,9.928
0.22219728,0.042,-0.505,9.967
0.22616567,0.08,-0.505,9.967
0.23013397,0.003,-0.467,9.967
0.23410174,0.042,-0.467,9.928
0.23806944,0.042,-0.505,9.967
0.24203807,0.003,-0.467,9.967
0.24600643,0.042,-0.428,9.967
0.24997436,0.042,-0.467,9.967
0.25394243,0.042,-0.505,9.967
0.25791058,0.042,-0.505,9.967
0.26187867,0.042,-0.467,9.967
0.26584643,0.042,-0.467,9.967
0.26981443,0.042,-0.505,9.967
0.2737825,0.003,-0.467,9.928
0.27775043,0.042,-0.467,9.928
0.28171843,0.042,-0.467,9.967
0.28568643,0.08,-0.505,9.928
0.28965396,0.042,-0.505,9.928
0.29362166,0.042,-0.467,9.928
0.29758927,0.042,-0.467,10.005
0.3015568,0.08,-0.428,10.005
0.30552402,0.003,-0.467,9.967
0.30949134,0.042,-0.467,10.005
0.31345895,0.042,-0.505,10.005
0.31742662,0.042,-0.467,9.928
0.32139418,0.042,-0.467,9.967
0.32536164,0.042,-0.467,9.928
0.3293292,0.042,-0.467,9.928
0.3332968,0.08,-0.467,9.967
0.3372645,0.08,-0.467,9.967
0.34123242,0.08,-0.505,9.967
0.34520096,0.08,-0.428,9.928
0.3491688,0.042,-0.505,9.967
0.3531365,0.042,-0.467,9.928
0.35710397,0.042,-0.467,9.967
0.3610713,0.042,-0.467,9.967
0.36503896,0.042,-0.467,10.005
0.3690066,0.042,-0.505,10.005
0.37297475,0.042,-0.505,9.928
0.37694263,0.003,-0.505,9.928
0.38091025,0.042,-0.467,9.852
0.38487846,0.042,-0.505,9.967
0.38884577,0.042,-0.428,10.043
0.39281362,0.042,-0.467,10.043
0.3967811,0.08,-0.467,9.967
0.40074834,0.042,-0.467,9.775
0.40471575,0.08,-0.543,9.928
0.4086837,0.042,-0.428,10.005
0.41265175,0.042,-0.467,10.043
0.41661936,0.042,-0.467,10.005
0.4205865,0.08,-0.428,9.89
