TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003967382,0.003,-0.505,10.005
0.007935229,0.042,-0.505,9.967
0.011902536,0.042,-0.467,9.928
0.015870135,0.042,-0.505,9.928
0.019837212,0.042,-0.467,9.967
0.023804596,0.042,-0.505,9.967
0.027771676,0.042,-0.467,10.005
0.031738676,0.042,-0.505,9.928
0.035705984,0.08,-0.467,9.928
0.03967328,0.08,-0.505,9.967
0.043641355,0.042,-0.467,9.967
0.047608897,0.042,-0.428,9.967
0.05157675,0.042,-0.505,9.967
0.055543516,0.08,-0.467,9.928
0.059510905,0.042,-0.467,9.967
0.06347859,0.042,-0.467,9.967
0.06744598,0.003,-0.505,9.928
0.07141344,0.042,-0.505,9.967
0.075381294,0.042,-0.467,9.967
0.07934891,0.003,-0.505,9.967
0.0833166,0.042,-0.505,9.967
0.08728391,0.042,-0.505,9.928
0.09125145,0.08,-0.505,10.005
0.09521891,0.042,-0.467,9.928
0.09918597,0.042,-0.467,9.967
0.103153594,0.08,-0.467,9.967
0.107121974,0.042,-0.467,9.967
0.11108966,0.042,-0.467,9.967
0.11505805,0.042,-0.467,9.928
0.119026124,0.08,-0.467,9.928
0.122993805,0.042,-0.467,9.967
0.12696157,0.042,-0.467,9.967
0.13092926,0.042,-0.467,9.928
0.13489732,0.003,-0.505,9.928
0.1388651,0.08,-0.467,9.928
0.14283225,0.042,-0.467,9.967
0.14679958,0.042,-0.467,9.928
0.15076727,0.08,-0.467,9.928
0.15473534,0.08,-0.505,9.967
0.15870282,0.042,-0.467,9.928
0.16267082,0.08,-0.467,9.967
0.16663851,0.042,-0.467,9.967
0.17060608,0.042,-0.428,9.967
0.17457339,0.042,-0.467,9.967
0.17854154,0.08,-0.467,10.005
0.1825097,0.042,-0.467,9.967
0.18647802,0.042,-0.467,10.005
0.19044586,0.042,-0.505,9.967
0.19441405,0.042,-0.505,9.967
0.1983815,0.042,-0.467,9.967
0.20234865,0.042,-0.505,9.928
0.20631622,0.042,-0.467,9.967
0.21028398,0.042,-0.505,9.967
0.21425198,0.042,-0.467,10.005
0.21822008,0.042,-0.467,9.928
0.22218814,0.003,-0.467,9.928
0.22615631,0.042,-0.505,9.967
0.23012371,0.042,-0.505,9.967
0.23409125,0.003,-0.467,9.967
0.2380584,0.042,-0.505,9.967
0.2420264,0.042,-0.505,9.967
0.24599454,0.042,-0.467,9.967
0.24996309,0.042,-0.467,9.928
0.2539307,0.042,-0.505,9.967
0.25789878,0.042,-0.467,9.928
0.26186654,0.042,-0.467,10.005
0.26583463,0.042,-0.467,9.967
0.26980165,0.042,-0.467,9.928
0.2737686,0.042,-0.467,9.928
0.27773595,0.042,-0.505,9.967
0.28170338,0.042,-0.428,9.967
0.28567156,0.042,-0.467,9.928
0.2896388,0.042,-0.505,9.967
0.29360646,0.042,-0.505,9.928
0.2975746,0.042,-0.505,10.005
0.3015428,0.042,-0.467,9.967
0.3055103,0.042,-0.467,9.967
0.309478,0.08,-0.467,9.967
0.31344572,0.042,-0.467,9.967
0.31741285,0.042,-0.505,9.967
0.32138047,0.042,-0.467,9.928
0.32534847,0.08,-0.467,9.928
0.3293168,0.042,-0.467,9.928
0.33328518,0.08,-0.505,9.967
0.33725303,0.08,-0.467,9.967
0.3412208,0.003,-0.467,9.928
0.34518826,0.042,-0.467,9.967
0.3491555,0.042,-0.467,9.928
0.35312232,0.042,-0.467,9.967
0.35708964,0.08,-0.467,9.967
0.36105758,0.08,-0.467,9.967
0.3650254,0.08,-0.467,9.967
0.3689928,0.042,-0.428,10.043
0.37296098,0.08,-0.467,9.928
0.37692872,0.08,-0.505,9.928
0.38089645,0.042,-0.467,9.928
0.38486385,0.042,-0.543,9.967
0.38883153,0.042,-0.428,10.043
0.39279953,0.042,-0.505,10.005
0.39676666,0.042,-0.428,9.967
0.40073448,0.003,-0.505,9.814
0.40470135,0.042,-0.467,9.928
0.4086687,0.042,-0.467,10.005
0.41263703,0.042,-0.543,10.043
0.4166047,0.042,-0.467,9.928
0.42057237,0.042,-0.467,9.928
0.4245399,0.042,-0.505,9.89
0.42850715,0.08,-0.467,10.005
0.43247437,0.08,-0.467,10.043
0.43644276,0.08,-0.505,9.967
0.4404102,0.042,-0.428,10.005
0.44437754,0.08,-0.467,9.89
0.44834515,0.08,-0.543,9.852
0.45231262,0.042,-0.467,9.967
0.45628014,0.042,-0.467,10.043
0.46024868,0.08,-0.505,10.005
0.46421674,0.042,-0.505,9.928
0.4681842,0.08,-0.39,10.005
0.47215196,0.042,-0.505,9.928
0.47611937,0.042,-0.505,9.89
0.48008645,0.08,-0.505,9.89
0.4840536,0.042,-0.467,9.967
0.4880206,0.042,-0.467,9.928
0.49198768,0.08,-0.467,9.967
0.49595514,0.042,-0.467,9.967
0.4999225,0.042,-0.467,10.005
0.5038901,0.042,-0.505,9.967
0.50785774,0.042,-0.505,9.967
0.51182497,0.08,-0.467,10.005
0.5157925,0.042,-0.467,10.005
0.5197602,0.042,-0.467,10.005
0.5237279,0.042,-0.505,9.967
0.52769506,0.042,-0.467,9.967
0.5316624,0.042,-0.467,9.967
0.53562975,0.08,-0.467,9.928
0.5395969,0.042,-0.467,9.967
0.54356444,0.042,-0.428,9.967
0.54753137,0.042,-0.467,9.928
0.55149823,0.042,-0.505,9.928
0.55546516,0.042,-0.467,9.967
0.5594326,0.042,-0.467,9.928
0.5633999,0.042,-0.505,9.852
0.567367,0.08,-0.505,9.928
0.57133406,0.042,-0.467,9.928
0.5753011,0.042,-0.505,9.967
0.5792676,0.042,-0.505,9.967
0.5832343,0.042,-0.505,9.967
0.58720124,0.042,-0.467,9.967
0.59116817,0.042,-0.467,9.967
0.595135,0.042,-0.467,10.005
0.5991014,0.042,-0.467,9.928
0.60306865,0.08,-0.467,10.005
0.6070352,0.042,-0.505,10.005
0.6110024,0.08,-0.505,9.928
0.61497015,0.042,-0.505,9.928
0.6189383,0.042,-0.467,9.928
0.6229056,0.042,-0.467,9.967
0.62687296,0.003,-0.505,9.928
0.6308407,0.042,-0.467,9.967
0.6348079,0.042,-0.467,9.928
0.6387752,0.08,-0.467,9.928
0.64274293,0.042,-0.467,9.967
0.6467104,0.08,-0.467,9.928
0.650678,0.003,-0.467,10.005
0.65464526,0.042,-0.467,10.005
0.65861255,0.042,-0.467,9.967
0.66257954,0.003,-0.505,9.967
0.6665466,0.042,-0.467,9.928
0.6705136,0.042,-0.505,9.928
0.6744811,0.08,-0.467,9.967
0.678449,0.042,-0.467,9.928
0.6824161,0.042,-0.467,9.89
0.68638384,0.042,-0.467,9.967
0.6903517,0.042,-0.428,10.005
0.69431937,0.042,-0.467,9.928
0.6982872,0.003,-0.505,9.928
0.7022544,0.042,-0.467,9.967
0.7062212,0.042,-0.467,9.967
0.710188,0.042,-0.467,9.967
0.7141546,0.042,-0.467,9.967
0.71812135,0.042,-0.467,9.89
0.7220885,0.042,-0.467,9.967
0.7260555,0.042,-0.505,9.967
0.7300226,0.042,-0.467,9.967
0.7339898,0.042,-0.505,9.967
0.7379575,0.042,-0.467,9.928
0.74192506,0.042,-0.467,9.967
0.745892,0.042,-0.505,9.967
0.7498587,0.042,-0.467,9.89
0.7538257,0.042,-0.467,9.928
