TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967769,0.042,-0.467,10.082
0.007935829,0.003,-0.467,9.928
0.011903675,0.042,-0.505,9.928
0.015871521,0.042,-0.467,9.967
0.019839445,0.042,-0.467,9.928
0.023807984,0.042,-0.467,10.005
0.02777637,0.042,-0.467,9.967
0.031744216,0.042,-0.505,10.005
0.03571283,0.042,-0.505,9.967
0.03968145,0.042,-0.505,9.928
0.043648988,0.042,-0.467,9.928
0.047616526,0.042,-0.467,9.967
0.051584143,0.042,-0.467,9.967
0.055552553,0.042,-0.467,10.005
0.059520554,0.003,-0.467,10.005
0.0634884,0.003,-0.467,9.967
0.06745595,0.042,-0.467,9.967
0.071423255,0.003,-0.467,9.967
0.07539133,0.042,-0.467,9.967
0.07935895,0.042,-0.467,9.967
0.08332711,0.042,-0.467,10.005
0.08729472,0.08,-0.467,9.967
0.09126234,0.042,-0.467,9.928
0.09523019,0.08,-0.467,9.89
0.09919789,0.042,-0.505,9.967
0.10316543,0.08,-0.467,9.928
0.10713343,0.042,-0.505,9.928
0.111101516,0.042,-0.505,9.967
0.115069285,0.003,-0.505,9.967
0.11903675,0.042,-0.505,9.928
0.12300498,0.042,-0.505,9.967
0.1269726,0.042,-0.467,9.928
0.13094054,0.042,-0.467,9.928
0.13490784,0.042,-0.505,9.967
0.13887492,0.003,-0.505,9.967
0.14284283,0.042,-0.467,9.967
0.14681044,0.042,-0.467,10.005
0.15077823,0.042,-0.467,9.928
0.15474623,0.042,-0.467,9.928
0.15871416,0.042,-0.467,9.928
0.16268194,0.042,-0.467,9.928
0.16664933,0.042,-0.467,9.967
0.17061725,0.042,-0.467,9.967
0.1745848,0.042,-0.467,10.005
0.17855255,0.042,-0.467,9.967
0.18252042,0.003,-0.428,9.967
0.1864885,0.042,-0.505,10.005
0.19045657,0.003,-0.467,9.928
0.19442466,0.042,-0.467,9.967
0.19839233,0.042,-0.505,9.967
0.20236064,0.042,-0.428,9.967
0.20632902,0.042,-0.467,9.967
0.210297,0.042,-0.505,9.967
0.21426524,0.042,-0.505,9.928
0.2182331,0.08,-0.467,9.967
0.22220095,0.042,-0.505,9.967
0.22616887,0.042,-0.467,9.967
0.23013711,0.042,-0.467,9.928
0.23410481,0.042,-0.428,9.967
0.23807265,0.042,-0.505,9.967
0.24204081,0.08,-0.505,9.967
0.24600878,0.042,-0.467,9.967
0.24997708,0.042,-0.467,9.928
0.2539457,0.042,-0.467,9.928
0.2579137,0.042,-0.467,9.967
0.2618817,0.003,-0.505,9.928
0.26584953,0.08,-0.467,9.967
0.2698178,0.003,-0.505,9.967
0.273786,0.042,-0.467,9.967
0.2777542,0.042,-0.467,9.967
0.28172225,0.042,-0.467,9.967
0.28569007,0.042,-0.467,9.967
0.28965846,0.042,-0.505,9.967
0.29362714,0.042,-0.467,9.967
0.29759535,0.042,-0.505,9.967
0.30156335,0.042,-0.467,9.967
0.3055316,0.08,-0.467,9.967
0.3095002,0.042,-0.467,9.967
0.31346858,0.003,-0.467,9.967
0.31743672,0.042,-0.467,10.005
0.3214051,0.042,-0.467,9.967
0.32537416,0.042,-0.467,9.928
0.3293426,0.042,-0.505,9.967
0.3333106,0.042,-0.467,9.928
0.33727804,0.003,-0.505,9.967
0.34124622,0.042,-0.467,9.967
0.34521416,0.042,-0.505,9.89
0.3491826,0.042,-0.467,10.005
0.3531512,0.042,-0.543,9.928
0.3571202,0.042,-0.467,9.967
0.36108828,0.042,-0.505,9.967
0.36505646,0.042,-0.467,9.89
0.36902475,0.08,-0.543,9.967
0.372993,0.042,-0.467,9.967
0.37696138,0.042,-0.505,10.043
0.38092986,0.08,-0.467,10.005
0.3848983,0.08,-0.428,9.928
0.38886634,0.08,-0.505,10.043
0.39283434,0.08,-0.467,9.967
0.39680225,0.042,-0.505,10.005
0.4007704,0.08,-0.543,10.005
0.40473926,0.042,-0.543,9.928
0.40870732,0.042,-0.505,9.967
0.41267532,0.042,-0.543,9.89
0.4166437,0.042,-0.505,9.852
0.42061248,0.08,-0.467,9.967
0.42458063,0.042,-0.467,9.928
0.42854926,0.08,-0.467,9.967
0.43251857,0.042,-0.505,9.928
0.43648702,0.042,-0.467,10.005
0.44045517,0.042,-0.543,9.967
0.44442365,0.003,-0.467,10.005
0.44839188,0.08,-0.543,9.89
0.45236033,0.08,-0.505,9.89
0.4563287,0.042,-0.467,10.043
0.4602967,0.08,-0.505,10.005
0.46426535,0.042,-0.505,9.967
0.4682338,0.042,-0.428,10.005
0.47220188,0.042,-0.428,10.005
0.47617027,0.042,-0.467,9.967
0.4801386,0.042,-0.505,9.928
0.4841068,0.08,-0.467,9.967
0.4880751,0.042,-0.467,10.005
0.49204344,0.003,-0.505,9.928
0.49601158,0.042,-0.505,9.967
0.4999799,0.003,-0.505,9.967
0.5039483,0.042,-0.467,9.928
0.5079164,0.042,-0.467,9.928
0.5118848,0.08,-0.467,9.967
0.5158534,0.042,-0.467,9.967
0.51982194,0.08,-0.428,10.043
0.52379054,0.042,-0.467,10.005
0.52775943,0.042,-0.467,9.967
0.5317281,0.042,-0.467,9.89
0.53569615,0.042,-0.505,9.967
0.5396644,0.08,-0.505,9.967
0.5436331,0.042,-0.467,10.005
0.5476023,0.042,-0.505,10.005
0.5515712,0.042,-0.505,9.967
0.55553997,0.042,-0.467,9.928
0.55950856,0.042,-0.505,10.005
0.56347704,0.042,-0.467,9.967
0.56744593,0.042,-0.505,9.967
0.57141507,0.042,-0.505,9.967
0.57538456,0.042,-0.505,9.967
0.57935345,0.042,-0.505,9.967
0.5833219,0.042,-0.505,9.967
0.5872904,0.08,-0.467,9.967
0.5912587,0.042,-0.467,9.967
0.59522724,0.003,-0.505,9.967
0.59919554,0.042,-0.505,10.005
0.60316366,0.042,-0.467,10.005
0.6071319,0.042,-0.428,9.967
0.61109966,0.042,-0.467,9.967
0.61506855,0.042,-0.467,9.967
0.61903757,0.042,-0.467,9.967
0.6230059,0.042,-0.467,9.967
0.62697387,0.042,-0.505,9.928
0.6309422,0.08,-0.505,9.928
0.63491064,0.003,-0.467,9.967
0.63887936,0.042,-0.467,9.928
0.64284813,0.042,-0.467,9.967
0.64681715,0.042,-0.467,9.967
0.6507861,0.042,-0.467,9.967
0.6547549,0.042,-0.505,9.967
0.6587242,0.003,-0.467,10.005
0.6626926,0.042,-0.467,9.967
0.66666114,0.042,-0.467,10.005
0.6706296,0.003,-0.505,9.967
0.67459756,0.042,-0.467,9.967
0.67856604,0.042,-0.505,9.928
0.68253493,0.042,-0.467,10.005
0.68650395,0.042,-0.467,9.967
0.6904731,0.042,-0.467,9.967
0.69444215,0.042,-0.467,10.005
0.69841135,0.042,-0.505,9.967
0.70238036,0.042,-0.467,9.928
0.7063486,0.042,-0.505,10.005
0.71031696,0.042,-0.505,9.928
0.71428514,0.042,-0.467,9.967
0.7182537,0.042,-0.505,9.928
0.7222216,0.042,-0.505,9.967
0.7261895,0.042,-0.467,10.005
0.7301575,0.08,-0.467,9.967
0.73412585,0.042,-0.505,10.005
0.73809433,0.042,-0.467,9.967
0.7420631,0.042,-0.467,9.967
0.7460311,0.042,-0.467,9.967
0.74999905,0.042,-0.467,9.967
0.753967,0.042,-0.467,9.967
0.7579345,0.042,-0.467,9.967
0.7619023,0.042,-0.467,9.967
0.7658703,0.042,-0.467,10.005
0.76983804,0.042,-0.505,9.967
0.7738061,0.042,-0.467,9.967
0.7777743,0.042,-0.505,9.967
0.78174216,0.042,-0.467,9.928
0.7857107,0.042,-0.467,9.967
0.78967935,0.042,-0.467,9.967
0.79364806,0.042,-0.467,9.928
0.79761654,0.08,-0.505,9.967
0.8015856,0.08,-0.505,9.967
0.8055539,0.042,-0.467,10.005
0.8095226,0.042,-0.467,9.967
0.813491,0.042,-0.467,9.967
0.8174595,0.042,-0.467,9.967
0.82142824,0.042,-0.467,10.005
0.82539666,0.042,-0.467,9.967
