TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003964078,0.042,-0.428,9.928
0.007928078,0.042,-0.467,9.967
0.011891847,0.042,-0.428,9.928
0.015856165,0.042,-0.428,9.967
0.019820165,0.08,-0.467,9.967
0.023784395,0.042,-0.428,9.967
0.02774881,0.042,-0.428,9.928
0.03171373,0.042,-0.428,9.967
0.03567835,0.042,-0.39,9.967
0.039643023,0.042,-0.428,9.967
0.04360772,0.042,-0.428,9.967
0.047572795,0.08,-0.428,9.967
0.05153728,0.042,-0.428,9.967
0.05550182,0.042,-0.428,9.967
0.059466433,0.042,-0.428,9.928
0.06343091,0.042,-0.428,9.928
0.06739568,0.08,-0.39,9.967
0.07136038,0.042,-0.467,9.967
0.07532478,0.042,-0.428,9.967
0.079289556,0.08,-0.467,10.005
0.08325386,0.08,-0.467,9.928
0.087218784,0.042,-0.428,9.928
0.0911834,0.08,-0.428,9.967
0.09514802,0.08,-0.467,9.967
0.09911262,0.08,-0.428,10.005
0.10307685,0.08,-0.428,9.967
0.10704093,0.042,-0.428,9.967
0.11100533,0.08,-0.428,9.967
0.11496987,0.042,-0.428,9.967
0.11893487,0.042,-0.428,9.928
0.12290072,0.08,-0.428,9.967
0.12686595,0.08,-0.428,9.967
0.13083103,0.042,-0.428,9.928
0.13479705,0.042,-0.428,10.005
0.13876222,0.08,-0.467,9.967
0.14272667,0.042,-0.428,9.928
0.14669116,0.042,-0.428,9.967
0.15065561,0.042,-0.467,9.928
0.1546203,0.08,-0.428,9.928
0.15858516,0.042,-0.428,9.967
0.16255009,0.042,-0.467,10.005
0.16651525,0.08,-0.428,9.928
0.17048009,0.08,-0.428,9.928
0.17444508,0.042,-0.428,9.967
0.17841022,0.08,-0.428,9.928
0.18237449,0.003,-0.428,9.89
0.18633896,0.042,-0.428,9.967
0.19030303,0.08,-0.428,9.928
0.19426712,0.042,-0.428,9.928
0.19823104,0.042,-0.39,9.928
0.20219536,0.042,-0.428,9.928
0.20616011,0.042,-0.467,9.928
0.21012472,0.042,-0.428,9.967
0.2140898,0.042,-0.428,9.967
0.21805456,0.08,-0.428,9.967
0.22201926,0.08,-0.428,9.967
0.22598371,0.08,-0.428,9.928
0.2299482,0.042,-0.428,9.967
0.23391289,0.042,-0.428,10.005
0.23787765,0.042,-0.428,9.967
0.241842,0.042,-0.467,9.967
0.24580678,0.042,-0.467,9.967
0.24977186,0.08,-0.428,9.928
0.2537366,0.042,-0.428,9.967
0.25770175,0.042,-0.428,10.005
0.2616662,0.042,-0.428,9.928
0.2656308,0.042,-0.467,9.928
0.26959568,0.08,-0.428,9.967
0.27356082,0.042,-0.428,9.928
0.277526,0.042,-0.428,9.928
0.28149074,0.042,-0.428,9.967
0.28545585,0.08,-0.428,9.967
0.2894209,0.042,-0.39,9.967
0.2933855,0.042,-0.428,9.967
0.29734966,0.08,-0.428,10.005
0.30131465,0.08,-0.39,9.928
0.30527982,0.08,-0.428,9.928
0.30924472,0.042,-0.428,10.005
0.31320927,0.08,-0.467,9.967
0.3171742,0.042,-0.428,9.928
0.3211386,0.08,-0.428,9.928
0.32510406,0.042,-0.428,9.967
0.32906836,0.042,-0.467,9.967
0.33303297,0.042,-0.467,9.928
0.3369972,0.042,-0.39,9.967
0.34096137,0.042,-0.428,9.967
0.34492588,0.042,-0.467,9.967
0.34889075,0.042,-0.428,9.967
0.35285607,0.042,-0.428,9.928
0.356821,0.08,-0.428,9.967
0.36078575,0.08,-0.428,10.005
0.3647506,0.042,-0.428,9.928
0.36871523,0.042,-0.428,9.967
0.3726798,0.003,-0.428,10.005
0.3766446,0.042,-0.428,9.967
0.38060912,0.042,-0.428,9.967
0.38457343,0.08,-0.428,9.928
0.3885376,0.003,-0.39,9.928
0.39250192,0.042,-0.428,9.967
0.3964663,0.042,-0.428,9.928
0.40043095,0.042,-0.428,9.967
0.40439534,0.042,-0.428,9.967
0.40835977,0.042,-0.428,9.928
0.41232446,0.042,-0.428,9.967
0.41628894,0.042,-0.428,9.967
0.42025337,0.08,-0.467,9.928
0.4242179,0.08,-0.428,9.928
0.4281833,0.042,-0.467,9.967
0.43214825,0.08,-0.428,9.967
0.43611225,0.08,-0.428,9.967
0.44007692,0.042,-0.428,10.005
0.44404167,0.042,-0.428,9.967
0.4480065,0.08,-0.428,10.005
0.45197082,0.042,-0.39,9.928
0.45593518,0.08,-0.352,10.005
0.45989987,0.042,-0.467,9.852
0.4638637,0.042,-0.39,9.89
0.46782804,0.042,-0.428,9.928
