TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968462,0.042,-0.505,9.967
0.007937155,0.042,-0.505,10.005
0.011905386,0.042,-0.467,9.967
0.015873924,0.08,-0.467,9.967
0.019842217,0.08,-0.505,9.967
0.023810675,0.08,-0.467,9.967
0.027779292,0.042,-0.505,9.928
0.031747453,0.042,-0.467,9.928
0.035715837,0.003,-0.467,9.967
0.03968407,0.042,-0.505,10.005
0.043652367,0.003,-0.505,9.967
0.04762075,0.08,-0.467,9.967
0.05158906,0.042,-0.505,10.005
0.05555738,0.042,-0.505,9.928
0.059525687,0.042,-0.467,9.967
0.06349384,0.042,-0.467,10.005
0.067462094,0.042,-0.505,9.967
0.07143032,0.042,-0.467,9.928
0.07539863,0.003,-0.505,9.967
0.0793672,0.042,-0.505,9.967
0.083335966,0.042,-0.467,9.967
0.0873039,0.042,-0.505,9.967
0.0912721,0.042,-0.505,9.967
0.09524057,0.042,-0.505,9.928
0.09920918,0.042,-0.543,9.967
0.10317793,0.08,-0.505,9.967
0.10714686,0.042,-0.505,10.005
0.111115776,0.08,-0.467,9.928
0.11508465,0.042,-0.467,9.967
0.11905296,0.042,-0.467,9.967
0.12302188,0.08,-0.467,9.967
0.12699103,0.042,-0.505,9.928
0.13095981,0.042,-0.467,10.005
0.1349285,0.042,-0.467,10.005
0.13889736,0.042,-0.467,9.928
0.14286582,0.042,-0.505,9.928
0.14683443,0.042,-0.505,9.967
0.15080307,0.042,-0.505,9.967
0.15477176,0.042,-0.467,9.967
0.15874039,0.042,-0.505,10.005
0.16270955,0.042,-0.467,9.928
0.16667886,0.08,-0.467,9.967
0.17064786,0.042,-0.467,9.967
0.17461656,0.003,-0.467,9.928
0.17858502,0.042,-0.505,9.928
0.18255402,0.042,-0.505,9.967
0.1865225,0.042,-0.467,10.005
0.19049127,0.042,-0.467,9.967
0.19446012,0.042,-0.467,9.967
0.19842875,0.042,-0.467,9.928
0.20239736,0.042,-0.505,9.967
0.20636575,0.042,-0.467,9.967
0.210334,0.042,-0.467,9.967
0.21430239,0.042,-0.467,9.967
0.21827108,0.042,-0.505,9.967
0.222239,0.042,-0.467,9.928
0.22620724,0.003,-0.467,9.967
0.23017547,0.042,-0.467,9.928
0.23414378,0.042,-0.467,9.967
0.23811246,0.08,-0.505,9.928
0.24208054,0.042,-0.467,9.967
0.24604887,0.003,-0.467,10.005
0.25001717,0.042,-0.467,9.928
0.25398585,0.003,-0.467,9.928
0.2579544,0.042,-0.505,9.967
0.2619227,0.042,-0.505,9.967
0.26589116,0.042,-0.467,10.005
0.2698603,0.042,-0.467,9.967
0.2738286,0.042,-0.467,10.005
0.27779716,0.042,-0.467,9.967
0.2817657,0.042,-0.467,10.005
0.28573415,0.042,-0.467,9.928
0.28970215,0.003,-0.467,9.967
0.29367054,0.042,-0.467,9.928
0.29763967,0.042,-0.467,9.967
0.30160853,0.042,-0.467,9.967
0.30557752,0.08,-0.467,9.967
0.30954644,0.08,-0.467,9.928
0.31351596,0.08,-0.467,10.005
0.31748512,0.042,-0.467,10.005
0.3214535,0.042,-0.467,9.928
0.32542244,0.042,-0.467,9.928
0.3293911,0.042,-0.505,9.967
0.33336052,0.042,-0.505,9.967
0.3373289,0.042,-0.467,9.967
0.3412975,0.042,-0.467,9.928
0.34526572,0.042,-0.467,9.967
0.34923333,0.042,-0.467,9.967
0.3532015,0.042,-0.505,9.814
0.35716972,0.042,-0.467,9.967
0.3611382,0.042,-0.543,9.814
0.36510628,0.08,-0.467,9.967
0.36907443,0.08,-0.543,9.928
0.37304315,0.042,-0.505,9.928
0.37701166,0.08,-0.505,9.928
0.38097987,0.042,-0.505,9.89
0.3849484,0.042,-0.467,9.967
0.3889167,0.042,-0.505,9.928
0.39288518,0.042,-0.467,10.005
0.3968538,0.042,-0.505,9.967
0.40082225,0.08,-0.505,9.89
0.40478987,0.042,-0.467,10.005
0.40875763,0.042,-0.582,9.89
0.4127253,0.042,-0.505,9.852
0.41669354,0.042,-0.467,10.005
0.42066184,0.042,-0.467,9.967
0.42463,0.042,-0.505,9.852
0.428598,0.042,-0.467,9.967
0.4325657,0.003,-0.467,9.967
0.43653354,0.042,-0.428,10.043
0.44050136,0.042,-0.467,10.005
0.44446993,0.042,-0.505,10.043
0.44843847,0.042,-0.543,9.928
0.4524068,0.042,-0.467,9.967
0.45637417,0.042,-0.505,9.967
0.46034214,0.08,-0.505,9.928
0.46431124,0.08,-0.467,10.005
0.4682797,0.042,-0.467,9.967
0.47224832,0.042,-0.543,9.967
0.47621623,0.042,-0.467,9.967
0.48018417,0.042,-0.467,10.005
0.48415262,0.003,-0.467,9.928
0.48812023,0.042,-0.505,9.967
0.49208838,0.042,-0.505,9.967
0.49605647,0.042,-0.467,9.967
0.5000251,0.042,-0.505,9.967
0.5039939,0.08,-0.505,9.967
0.507963,0.08,-0.467,9.967
0.51193154,0.042,-0.467,9.928
0.51590014,0.042,-0.467,9.967
0.51986885,0.042,-0.543,9.967
0.52383727,0.042,-0.467,10.043
0.52780575,0.08,-0.467,9.967
0.5317743,0.042,-0.505,9.967
0.53574306,0.042,-0.467,9.967
0.53971183,0.042,-0.505,9.967
0.5436807,0.042,-0.505,9.89
0.54764897,0.042,-0.467,9.967
0.5516171,0.042,-0.467,9.967
0.5555858,0.08,-0.467,9.967
0.5595533,0.042,-0.467,10.043
0.5635211,0.042,-0.467,9.967
0.5674892,0.042,-0.467,9.928
0.57145697,0.003,-0.467,9.967
0.5754249,0.042,-0.467,9.967
0.5793933,0.003,-0.505,9.967
0.5833613,0.042,-0.467,9.967
0.5873293,0.003,-0.428,9.928
0.59129715,0.042,-0.467,9.928
0.5952652,0.042,-0.467,9.967
0.59923285,0.042,-0.467,9.967
0.60320044,0.042,-0.505,9.967
0.60716796,0.042,-0.505,9.928
0.61113524,0.042,-0.467,9.967
0.6151031,0.042,-0.505,9.928
0.61907107,0.042,-0.505,9.967
0.6230394,0.042,-0.467,9.967
0.6270075,0.042,-0.467,9.967
0.63097525,0.042,-0.505,10.005
0.63494325,0.042,-0.505,9.928
0.6389113,0.042,-0.505,9.967
0.64287937,0.042,-0.467,10.005
0.64684755,0.042,-0.467,9.928
0.6508164,0.042,-0.505,9.967
0.6547845,0.08,-0.467,9.967
0.6587522,0.042,-0.428,9.967
0.66272044,0.042,-0.467,9.967
0.66668904,0.042,-0.467,9.967
0.6706578,0.042,-0.467,9.928
0.6746258,0.042,-0.505,9.928
0.67859304,0.042,-0.505,9.967
0.6825605,0.042,-0.505,9.967
0.6865283,0.042,-0.467,9.967
0.6904966,0.042,-0.505,9.967
0.69446445,0.042,-0.467,9.928
0.69843227,0.042,-0.505,9.967
0.70240057,0.042,-0.467,9.967
0.70636857,0.042,-0.467,9.967
0.71033573,0.042,-0.467,9.967
0.71430373,0.042,-0.467,9.967
0.7182712,0.08,-0.505,9.928
0.7222389,0.042,-0.467,9.967
0.7262065,0.042,-0.467,10.005
0.7301742,0.042,-0.505,9.967
0.73414177,0.042,-0.505,10.005
0.73810965,0.042,-0.467,9.928
0.7420774,0.042,-0.505,9.967
0.7460453,0.042,-0.505,10.005
0.750013,0.042,-0.505,9.967
0.7539809,0.042,-0.505,9.928
0.75794864,0.042,-0.505,10.005
0.7619162,0.042,-0.467,9.928
0.76588416,0.042,-0.467,9.967
0.76985186,0.042,-0.505,9.967
0.7738192,0.042,-0.505,10.005
0.77778685,0.042,-0.467,10.005
0.7817554,0.042,-0.505,9.967
0.78572357,0.042,-0.505,9.967
0.78969204,0.042,-0.467,9.967
0.79365957,0.042,-0.467,9.967
0.797627,0.08,-0.467,9.928
0.8015948,0.042,-0.505,9.967
0.8055626,0.042,-0.505,9.928
0.8095302,0.042,-0.505,9.928
0.81349814,0.003,-0.467,9.967
0.81746626,0.042,-0.505,9.967
0.8214346,0.003,-0.505,9.967
0.8254031,0.042,-0.505,9.967
0.8293715,0.003,-0.467,9.967
0.83333963,0.042,-0.505,9.967
0.8373078,0.042,-0.505,10.005
0.841277,0.042,-0.467,9.967
0.8452461,0.003,-0.467,9.967
0.84921455,0.042,-0.467,9.967
0.8531821,0.042,-0.467,9.928
0.8571494,0.042,-0.505,9.928
0.8611169,0.08,-0.467,9.967
0.86508423,0.08,-0.505,9.928
0.8690518,0.08,-0.505,9.967
0.87302047,0.042,-0.467,9.967
0.87698835,0.042,-0.505,9.928
0.8809566,0.042,-0.467,9.928
0.88492453,0.042,-0.467,9.967
0.8888927,0.003,-0.505,9.967
