TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968042,0.08,-0.467,9.928
0.007936196,0.08,-0.467,9.967
0.011903811,0.042,-0.467,9.967
0.015871737,0.08,-0.428,9.967
0.019839585,0.08,-0.467,9.928
0.023806892,0.042,-0.505,9.967
0.02777464,0.08,-0.467,9.928
0.031741947,0.042,-0.467,9.967
0.035709716,0.042,-0.428,9.967
0.03967772,0.08,-0.467,9.967
0.04364541,0.042,-0.467,9.928
0.047613565,0.042,-0.467,9.928
0.051581573,0.042,-0.467,9.928
0.055549342,0.08,-0.467,9.967
0.059517033,0.042,-0.467,9.928
0.06348482,0.003,-0.467,10.005
0.06745197,0.042,-0.428,9.928
0.07141981,0.042,-0.467,10.005
0.07538744,0.042,-0.505,9.967
0.07935552,0.042,-0.505,9.928
0.08332367,0.042,-0.467,9.967
0.087292045,0.042,-0.505,9.967
0.091260515,0.042,-0.505,9.928
0.09522928,0.08,-0.467,9.928
0.09919737,0.08,-0.505,10.005
0.103165686,0.042,-0.505,9.928
0.10713399,0.042,-0.505,9.928
0.11110223,0.042,-0.467,9.967
0.11507077,0.042,-0.505,9.967
0.11903946,0.042,-0.467,9.967
0.123008214,0.042,-0.467,9.928
0.12697668,0.042,-0.467,10.005
0.13094452,0.08,-0.467,9.967
0.13491262,0.042,-0.467,10.005
0.13888046,0.042,-0.505,10.005
0.14284855,0.042,-0.467,9.967
0.14681718,0.042,-0.505,9.89
0.15078557,0.042,-0.467,9.967
0.15475318,0.042,-0.467,10.005
0.1587208,0.08,-0.505,9.967
0.16268855,0.08,-0.505,9.967
0.16665725,0.042,-0.467,9.967
0.17062564,0.08,-0.505,9.967
0.17459364,0.042,-0.505,9.928
0.1785618,0.003,-0.467,9.967
0.18252975,0.042,-0.467,9.928
0.18649758,0.042,-0.467,10.005
0.19046612,0.08,-0.505,9.928
0.19443423,0.042,-0.505,10.005
0.19840254,0.042,-0.505,9.967
0.20237085,0.042,-0.467,9.928
0.20633925,0.042,-0.467,9.967
0.21030733,0.042,-0.467,9.967
0.21427524,0.042,-0.505,9.928
0.2182429,0.042,-0.467,9.967
0.22221066,0.042,-0.467,10.005
0.22617866,0.08,-0.505,10.005
0.23014665,0.042,-0.505,9.928
0.23411465,0.042,-0.467,9.967
0.2380821,0.042,-0.467,9.967
0.2420497,0.003,-0.467,9.928
0.24601716,0.042,-0.467,9.967
0.24998485,0.042,-0.467,10.005
0.25395256,0.042,-0.467,9.89
0.25792044,0.042,-0.467,9.928
0.26188836,0.042,-0.467,9.967
0.26585647,0.003,-0.467,9.928
0.2698251,0.042,-0.467,9.928
0.27379397,0.042,-0.467,9.967
0.27776232,0.042,-0.467,9.967
0.28173018,0.042,-0.505,9.967
0.2856984,0.08,-0.467,9.967
0.28966635,0.003,-0.467,10.005
0.29363415,0.042,-0.428,9.967
0.29760176,0.042,-0.505,9.967
0.30156898,0.042,-0.467,9.928
0.3055366,0.042,-0.467,9.967
0.30950522,0.042,-0.505,9.928
0.31347337,0.042,-0.467,9.967
0.31744152,0.042,-0.428,9.967
0.3214097,0.042,-0.505,9.967
0.3253779,0.042,-0.505,9.928
0.3293459,0.08,-0.505,9.967
0.33331424,0.042,-0.467,9.89
0.33728153,0.042,-0.505,9.967
0.34124884,0.042,-0.428,9.967
0.3452166,0.003,-0.467,9.967
0.34918466,0.042,-0.467,9.967
0.35315245,0.042,-0.467,9.928
0.3571204,0.042,-0.467,10.005
0.36108816,0.042,-0.505,9.928
0.36505654,0.042,-0.467,10.005
0.36902377,0.08,-0.467,9.967
0.37299138,0.042,-0.505,9.928
0.3769589,0.042,-0.505,9.89
0.3809263,0.08,-0.505,10.005
0.38489372,0.042,-0.467,10.043
0.3888616,0.08,-0.505,9.967
0.39282882,0.042,-0.428,9.928
0.39679712,0.042,-0.543,9.89
0.4007655,0.08,-0.467,10.005
0.40473318,0.042,-0.505,10.005
0.40870064,0.042,-0.505,9.967
0.41266847,0.08,-0.428,9.928
0.41663656,0.08,-0.505,9.89
0.4206048,0.042,-0.543,9.967
0.42457289,0.042,-0.467,10.005
0.42854097,0.042,-0.505,10.005
0.43250927,0.08,-0.467,10.043
0.43647712,0.042,-0.467,9.928
0.44044566,0.042,-0.543,9.89
0.44441354,0.08,-0.505,9.928
0.44838116,0.042,-0.467,10.005
0.45234862,0.042,-0.505,9.967
0.45631617,0.08,-0.505,9.967
0.4602834,0.08,-0.428,9.967
0.46425134,0.042,-0.467,9.967
0.46821946,0.042,-0.505,9.89
0.472187,0.042,-0.543,9.928
0.47615507,0.08,-0.505,9.89
0.4801228,0.042,-0.467,9.967
0.48409072,0.08,-0.505,9.928
0.48805806,0.042,-0.467,10.005
0.49202606,0.042,-0.505,9.967
0.49599406,0.042,-0.467,9.967
0.49996167,0.003,-0.505,10.043
0.5039295,0.042,-0.467,10.005
0.5078967,0.08,-0.505,9.967
0.51186436,0.08,-0.428,9.967
0.5158318,0.042,-0.467,9.967
0.51979846,0.08,-0.505,9.928
0.52376574,0.042,-0.467,9.967
