TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964385,0.042,-0.428,10.043
0.007929311,0.042,-0.428,9.928
0.011894772,0.042,-0.467,9.967
0.015860312,0.08,-0.428,9.967
0.019825084,0.042,-0.428,9.928
0.023789698,0.042,-0.39,9.928
0.02775416,0.042,-0.428,9.967
0.03171911,0.042,-0.428,10.005
0.03568457,0.042,-0.428,9.928
0.039649416,0.042,-0.428,9.967
0.04361465,0.042,-0.428,9.967
0.047579568,0.042,-0.428,9.967
0.051544648,0.003,-0.428,9.928
0.055509903,0.042,-0.428,9.967
0.059475057,0.042,-0.428,9.928
0.06343944,0.042,-0.467,9.967
0.067404285,0.042,-0.428,9.967
0.07136944,0.042,-0.428,9.967
0.07533452,0.003,-0.428,9.967
0.079299055,0.042,-0.428,9.928
0.083263285,0.042,-0.428,9.928
0.0872279,0.08,-0.467,9.928
0.091191925,0.003,-0.428,9.967
0.09515585,0.042,-0.467,9.967
0.099119544,0.042,-0.428,9.967
0.10308355,0.08,-0.467,9.928
0.10704709,0.08,-0.467,9.967
0.11101194,0.08,-0.428,9.928
0.11497595,0.08,-0.467,9.967
0.11894072,0.042,-0.467,9.967
0.12290565,0.042,-0.428,9.928
0.12686989,0.042,-0.428,9.967
0.1308345,0.042,-0.428,9.967
0.13479903,0.042,-0.428,9.967
0.138764,0.003,-0.428,9.89
0.14272869,0.042,-0.428,9.928
0.14669362,0.042,-0.428,10.005
0.15065916,0.042,-0.428,9.928
0.154624,0.042,-0.428,9.928
0.1585887,0.042,-0.467,9.928
0.16255365,0.08,-0.428,9.967
0.16651803,0.042,-0.467,9.967
0.17048202,0.042,-0.428,9.928
0.17444658,0.042,-0.428,9.928
0.17841104,0.042,-0.428,9.967
0.18237565,0.042,-0.428,9.928
0.18633991,0.042,-0.428,9.967
0.19030483,0.08,-0.467,9.928
0.19426993,0.042,-0.467,9.967
0.19823469,0.042,-0.428,9.928
0.20219946,0.08,-0.428,9.928
0.20616439,0.042,-0.428,9.967
0.2101291,0.042,-0.428,9.967
0.21409388,0.042,-0.428,9.967
0.21805865,0.042,-0.428,10.005
0.22202288,0.042,-0.467,9.928
0.22598672,0.042,-0.467,9.928
0.22995143,0.08,-0.428,9.967
0.23391575,0.08,-0.467,9.928
0.23788005,0.042,-0.428,9.967
0.2418452,0.08,-0.428,9.928
0.24580956,0.08,-0.467,10.005
0.24977379,0.003,-0.467,9.967
0.2537384,0.08,-0.428,9.967
0.25770265,0.042,-0.428,10.005
0.2616668,0.08,-0.428,9.928
0.2656311,0.08,-0.467,9.928
0.26959527,0.08,-0.428,9.967
0.27355966,0.042,-0.428,10.005
0.27752393,0.042,-0.428,9.967
0.2814886,0.08,-0.467,9.928
0.28545305,0.042,-0.428,9.967
0.2894183,0.08,-0.428,9.928
0.29338318,0.042,-0.428,9.928
0.29734844,0.042,-0.467,10.005
0.30131355,0.08,-0.428,9.967
0.30527872,0.042,-0.467,10.005
0.309243,0.042,-0.428,9.967
0.31320718,0.042,-0.428,9.967
0.31717145,0.042,-0.428,9.967
0.32113594,0.08,-0.428,9.967
0.3251001,0.042,-0.467,9.967
0.32906455,0.042,-0.467,9.967
0.33302975,0.042,-0.428,9.967
0.3369943,0.042,-0.428,9.967
0.34095863,0.08,-0.428,9.967
0.34492275,0.08,-0.428,9.928
0.348887,0.08,-0.467,9.928
0.35285062,0.08,-0.428,9.967
0.35681474,0.08,-0.428,9.928
0.3607793,0.003,-0.428,10.005
0.36474323,0.042,-0.467,9.967
0.36870724,0.042,-0.467,9.928
0.3726716,0.042,-0.467,9.928
0.37663588,0.08,-0.428,9.928
0.38060004,0.042,-0.428,9.928
0.38456473,0.08,-0.428,9.928
0.38852963,0.042,-0.39,10.043
0.39249384,0.042,-0.428,10.005
0.39645794,0.042,-0.505,9.967
0.40042177,0.042,-0.39,10.043
0.40438646,0.042,-0.428,10.005
0.40835112,0.042,-0.428,10.082
0.41231707,0.08,-0.428,10.005
0.41628206,0.08,-0.428,10.005
0.420247,0.042,-0.39,9.928
0.42421186,0.08,-0.428,9.967
0.4281765,0.08,-0.467,10.005
0.4321414,0.042,-0.428,9.967
0.43610573,0.08,-0.467,9.967
0.44007027,0.042,-0.467,9.928
0.44403514,0.042,-0.428,9.967
0.44799966,0.042,-0.352,10.005
0.45196503,0.08,-0.39,10.043
0.45592996,0.08,-0.428,10.043
0.45989436,0.08,-0.428,10.005
0.46385914,0.042,-0.428,9.928
0.4678235,0.08,-0.428,10.005
0.47178844,0.042,-0.467,9.928
0.4757538,0.08,-0.428,9.967
0.47971937,0.042,-0.428,9.928
0.48368436,0.08,-0.543,9.852
0.4876493,0.042,-0.467,9.928
0.49161345,0.042,-0.39,9.967
0.4955781,0.042,-0.428,9.967
0.49954256,0.042,-0.428,9.89
0.5035072,0.08,-0.428,9.89
0.50747216,0.08,-0.467,9.928
0.5114363,0.042,-0.428,10.005
0.5154004,0.042,-0.428,10.043
0.5193646,0.042,-0.505,10.005
0.5233282,0.042,-0.467,10.043
0.5272922,0.042,-0.39,10.005
0.5312571,0.042,-0.467,9.928
0.5352223,0.042,-0.428,9.928
0.53918797,0.08,-0.467,9.967
0.54315275,0.042,-0.467,9.928
0.54711795,0.08,-0.467,10.005
0.55108213,0.08,-0.39,9.928
0.5550462,0.042,-0.467,9.852
0.55901015,0.042,-0.467,9.967
0.56297493,0.042,-0.428,10.005
0.5669394,0.042,-0.428,9.967
0.5709035,0.042,-0.467,9.928
0.57486814,0.042,-0.467,9.967
0.5788326,0.08,-0.428,10.005
0.5827971,0.08,-0.428,9.928
0.5867616,0.042,-0.467,9.89
0.59072614,0.08,-0.428,9.89
0.5946908,0.08,-0.428,9.89
0.59865564,0.08,-0.428,9.928
0.6026215,0.042,-0.467,9.89
0.60658664,0.08,-0.428,9.928
0.6105512,0.08,-0.467,9.928
0.61451536,0.042,-0.428,9.967
0.6184802,0.042,-0.428,10.005
0.6224448,0.042,-0.428,10.005
0.62640923,0.042,-0.428,9.967
0.6303739,0.042,-0.467,9.928
0.6343393,0.08,-0.428,9.928
0.6383043,0.042,-0.467,9.928
0.6422697,0.08,-0.428,9.967
0.64623463,0.08,-0.428,9.928
0.65019906,0.08,-0.467,9.928
0.6541637,0.042,-0.428,10.005
0.6581286,0.042,-0.39,9.967
0.662093,0.042,-0.467,9.967
0.6660568,0.042,-0.428,9.967
0.67002106,0.042,-0.428,9.928
0.67398536,0.042,-0.428,9.967
0.6779498,0.042,-0.428,9.928
0.6819141,0.042,-0.428,10.005
0.6858784,0.08,-0.428,9.928
0.6898428,0.042,-0.467,9.928
0.6938081,0.08,-0.467,9.928
0.6977729,0.08,-0.428,9.967
0.7017374,0.042,-0.428,9.967
0.70570266,0.042,-0.428,9.967
0.70966697,0.042,-0.467,9.967
0.713632,0.042,-0.428,9.967
0.71759653,0.08,-0.467,10.005
0.72156125,0.042,-0.467,10.005
0.7255255,0.042,-0.467,9.928
0.72949,0.042,-0.428,9.967
0.73345476,0.042,-0.428,9.928
0.7374197,0.042,-0.505,9.967
0.74138504,0.042,-0.428,9.928
0.74535,0.08,-0.428,9.967
0.74931526,0.042,-0.39,9.967
0.7532806,0.042,-0.428,9.967
0.75724524,0.042,-0.428,9.928
0.7612107,0.042,-0.467,9.928
0.76517516,0.042,-0.467,9.928
0.76913977,0.042,-0.428,10.005
0.7731042,0.042,-0.428,9.928
0.77706885,0.042,-0.428,9.967
0.78103304,0.042,-0.467,9.928
0.78499776,0.08,-0.467,9.928
0.788963,0.042,-0.467,9.967
0.7929281,0.042,-0.428,9.967
