TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967385,0.042,-0.467,10.005
0.007934391,0.042,-0.467,9.967
0.011901699,0.042,-0.467,9.967
0.015869237,0.042,-0.428,10.005
0.019836614,0.042,-0.467,10.005
0.023803229,0.003,-0.467,10.005
0.027769843,0.042,-0.467,9.967
0.0317368,0.042,-0.467,10.005
0.03570472,0.042,-0.505,9.967
0.03967172,0.042,-0.467,9.928
0.043638814,0.042,-0.467,9.967
0.04760543,0.042,-0.467,9.967
0.05157189,0.042,-0.467,9.967
0.05553799,0.042,-0.467,9.967
0.059504684,0.003,-0.467,9.967
0.06347168,0.042,-0.467,10.005
0.067438535,0.042,-0.467,9.967
0.07140531,0.003,-0.467,9.967
0.07537215,0.003,-0.467,10.005
0.07933871,0.042,-0.467,9.967
0.0833057,0.042,-0.428,9.928
0.08727201,0.042,-0.467,9.967
0.09123863,0.042,-0.505,9.967
0.09520548,0.08,-0.467,9.928
0.0991731,0.042,-0.467,9.967
0.103140414,0.042,-0.467,10.005
0.107107185,0.042,-0.467,9.928
0.111073405,0.042,-0.467,9.967
0.11503997,0.042,-0.428,9.928
0.11900597,0.042,-0.467,9.967
0.12297267,0.042,-0.505,9.967
0.12693937,0.042,-0.467,9.928
0.13090613,0.042,-0.467,9.967
0.13487275,0.042,-0.467,9.967
0.13883883,0.003,-0.467,9.967
0.1428063,0.042,-0.505,9.967
0.14677283,0.08,-0.467,9.967
0.15073931,0.08,-0.467,9.928
0.15470593,0.042,-0.467,9.967
0.15867247,0.042,-0.467,9.967
0.16264014,0.042,-0.467,9.967
0.16660699,0.042,-0.505,10.005
0.17057392,0.042,-0.505,9.89
0.17454076,0.042,-0.467,9.928
0.17850737,0.042,-0.505,9.967
0.1824743,0.08,-0.505,10.005
0.18644111,0.042,-0.467,9.928
0.19040848,0.08,-0.467,9.967
0.19437519,0.042,-0.467,9.928
0.19834182,0.08,-0.467,9.928
0.20230865,0.042,-0.467,9.89
0.20627505,0.08,-0.467,10.005
0.21024184,0.042,-0.505,9.928
0.2142083,0.042,-0.505,10.005
0.2181746,0.042,-0.467,9.967
0.22214116,0.042,-0.467,9.967
0.22610733,0.003,-0.467,9.928
0.23007402,0.042,-0.467,9.967
0.23404056,0.042,-0.467,9.967
0.23800695,0.042,-0.467,9.928
0.24197356,0.042,-0.467,9.967
0.24593972,0.042,-0.467,10.005
0.24990602,0.042,-0.505,9.967
0.25387263,0.08,-0.467,9.89
0.2578397,0.042,-0.467,9.967
0.26180732,0.08,-0.505,9.967
0.26577455,0.042,-0.467,10.005
0.26974148,0.042,-0.505,9.967
0.2737086,0.042,-0.505,9.967
0.2776754,0.042,-0.467,10.005
0.28164262,0.042,-0.467,9.967
0.28561014,0.003,-0.467,9.967
0.2895776,0.042,-0.467,9.967
0.29354477,0.042,-0.505,9.89
0.29751205,0.042,-0.467,9.967
0.30147868,0.042,-0.467,9.967
0.30544582,0.042,-0.428,9.967
0.30941278,0.08,-0.428,9.967
0.31338015,0.08,-0.467,9.967
0.3173473,0.042,-0.467,9.967
0.32131416,0.08,-0.467,9.967
0.32528093,0.08,-0.467,9.928
0.32924768,0.042,-0.467,9.967
0.33321446,0.042,-0.467,9.967
0.337181,0.08,-0.428,9.928
0.3411479,0.042,-0.505,9.967
0.34511462,0.042,-0.467,10.043
0.34908122,0.08,-0.467,9.967
0.3530478,0.042,-0.467,9.967
0.35701478,0.042,-0.505,10.005
0.36098146,0.042,-0.505,9.967
0.36494932,0.003,-0.505,9.928
0.36891714,0.042,-0.467,9.928
0.37288383,0.042,-0.505,9.967
0.37685022,0.042,-0.543,9.89
0.38081744,0.08,-0.467,10.043
0.38478512,0.042,-0.428,9.967
0.38875267,0.042,-0.428,9.967
0.39271995,0.042,-0.505,9.967
0.3966862,0.042,-0.505,10.043
0.40065274,0.118,-0.428,10.005
0.4046193,0.08,-0.467,10.043
0.40858638,0.08,-0.543,9.928
0.4125528,0.042,-0.582,9.89
0.4165199,0.08,-0.505,9.89
0.42048687,0.042,-0.428,10.005
0.4244538,0.042,-0.428,10.005
0.42842072,0.003,-0.543,9.89
0.4323878,0.08,-0.505,9.967
0.43635488,0.08,-0.467,10.043
0.44032228,0.08,-0.467,10.005
0.44428882,0.042,-0.352,9.928
0.44825464,0.042,-0.505,9.852
0.45222083,0.042,-0.505,9.89
0.45618775,0.042,-0.428,10.005
0.46015513,0.08,-0.467,10.043
0.46412235,0.08,-0.505,9.967
0.46809,0.08,-0.467,9.967
0.4720577,0.042,-0.428,9.967
0.47602466,0.042,-0.428,9.89
0.4799913,0.042,-0.428,9.967
0.48395786,0.08,-0.505,9.89
0.4879245,0.042,-0.505,9.89
0.491891,0.042,-0.505,9.967
0.49585763,0.042,-0.428,9.967
0.49982455,0.042,-0.467,9.89
0.50379044,0.042,-0.505,9.928
0.50775754,0.042,-0.467,10.082
0.5117243,0.042,-0.428,9.967
0.51569164,0.003,-0.467,9.967
0.5196589,0.003,-0.467,9.967
0.523626,0.042,-0.467,9.89
0.527593,0.042,-0.505,9.967
0.5315599,0.042,-0.505,10.005
0.53552693,0.08,-0.467,10.005
0.5394937,0.042,-0.505,10.005
0.54346097,0.08,-0.543,9.928
0.5474281,0.042,-0.467,9.967
0.55139476,0.08,-0.505,10.005
0.55536145,0.042,-0.505,9.967
0.5593281,0.042,-0.505,10.005
0.5632947,0.042,-0.505,9.967
0.56726176,0.042,-0.467,9.967
0.57122856,0.08,-0.467,9.928
0.5751955,0.118,-0.467,9.967
0.5791622,0.08,-0.467,9.967
0.58312917,0.08,-0.467,10.005
0.58709604,0.08,-0.505,9.967
0.5910629,0.042,-0.467,9.967
0.5950304,0.08,-0.467,10.005
0.5989978,0.042,-0.428,9.928
0.6029648,0.08,-0.428,9.967
0.6069315,0.042,-0.467,9.967
0.61089855,0.042,-0.467,9.967
0.61486477,0.08,-0.505,9.89
0.6188311,0.042,-0.505,9.967
0.6227976,0.042,-0.467,9.967
0.62676406,0.042,-0.505,9.967
0.63073033,0.042,-0.543,10.005
0.63469684,0.042,-0.543,10.005
0.6386633,0.08,-0.467,9.967
0.64263004,0.042,-0.505,9.928
0.64659625,0.042,-0.467,9.967
0.6505628,0.042,-0.467,9.928
0.6545297,0.042,-0.467,10.005
0.65849644,0.042,-0.543,9.928
0.66246325,0.08,-0.505,10.043
0.66643035,0.08,-0.467,10.005
0.6703976,0.042,-0.505,9.89
0.67436415,0.08,-0.467,9.928
0.6783303,0.042,-0.467,9.967
0.68229675,0.08,-0.505,9.928
0.6862638,0.08,-0.467,9.89
0.6902305,0.042,-0.467,9.928
0.69419724,0.08,-0.505,9.928
0.6981635,0.042,-0.467,9.967
0.7021297,0.042,-0.505,9.967
0.7060961,0.08,-0.467,9.928
0.71006256,0.042,-0.505,9.928
0.7140292,0.042,-0.505,10.005
0.7179963,0.042,-0.467,10.005
0.72196275,0.042,-0.467,9.967
0.7259284,0.042,-0.467,9.967
0.72989464,0.042,-0.505,9.967
0.733861,0.042,-0.505,9.967
0.737828,0.042,-0.543,10.005
0.7417956,0.042,-0.505,9.967
0.7457635,0.042,-0.505,9.967
0.74973065,0.042,-0.467,9.967
0.7536971,0.042,-0.467,9.967
0.7576641,0.042,-0.505,9.928
0.7616315,0.042,-0.467,9.967
0.76559806,0.042,-0.467,9.967
0.76956487,0.042,-0.428,10.005
0.77353156,0.003,-0.428,10.005
0.7774984,0.042,-0.467,9.928
0.7814646,0.042,-0.467,9.928
0.7854312,0.08,-0.467,9.967
0.7893977,0.042,-0.467,10.005
0.7933645,0.042,-0.428,9.967
0.79733104,0.003,-0.467,10.005
0.8012976,0.042,-0.467,9.967
0.8052645,0.042,-0.505,9.928
0.8092308,0.003,-0.467,9.967
0.813197,0.042,-0.467,9.967
0.8171634,0.08,-0.467,9.967
0.8211298,0.042,-0.505,10.005
0.82509595,0.042,-0.505,9.967
0.8290624,0.042,-0.505,9.967
0.83302873,0.08,-0.505,9.967
0.8369957,0.003,-0.467,10.005
0.84096277,0.08,-0.467,10.005
0.84492993,0.08,-0.505,9.928
0.8488973,0.042,-0.467,9.967
0.8528645,0.042,-0.467,9.928
0.85683167,0.042,-0.467,9.967
0.8607988,0.042,-0.467,9.967
0.86476564,0.003,-0.505,9.967
0.8687322,0.003,-0.467,9.928
0.87269896,0.042,-0.467,9.967
0.8766661,0.042,-0.505,9.967
0.88063335,0.003,-0.505,10.005
0.8846001,0.042,-0.505,10.005
0.8885668,0.042,-0.505,9.967
0.89253324,0.042,-0.467,9.967
0.89649993,0.08,-0.505,9.928
0.9004668,0.042,-0.467,9.967
0.90443355,0.042,-0.467,9.967
0.9084001,0.042,-0.505,9.967
0.9123677,0.042,-0.505,9.967
0.9163352,0.042,-0.467,9.967
0.9203025,0.042,-0.467,9.928
0.9242694,0.042,-0.467,9.967
0.9282371,0.042,-0.505,9.967
0.9322049,0.08,-0.467,9.967
0.9361723,0.042,-0.467,9.967
0.94014025,0.08,-0.428,9.967
0.94410825,0.08,-0.467,9.967
0.9480763,0.08,-0.467,9.967
0.9520439,0.08,-0.467,9.89
0.95601165,0.042,-0.428,10.005
0.959979,0.08,-0.428,10.005
0.96394634,0.08,-0.428,9.967
0.96791315,0.042,-0.428,10.005
0.9718801,0.08,-0.428,9.967
0.9758471,0.042,-0.428,10.005
0.97981405,0.08,-0.467,9.967
0.9837809,0.042,-0.428,9.852
0.9877478,0.042,-0.467,9.852
