TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003968692,0.042,-0.428,9.775
0.007936602,0.08,-0.428,9.967
0.011904602,0.042,-0.467,9.928
0.015872832,0.08,-0.467,10.043
0.019841282,0.042,-0.467,9.928
0.023809511,0.08,-0.467,9.928
0.02777736,0.042,-0.467,9.967
0.03174574,0.08,-0.428,9.928
0.035713896,0.042,-0.467,9.967
0.039681897,0.08,-0.467,9.928
0.043650433,0.08,-0.467,9.967
0.047618665,0.042,-0.467,9.967
0.05158705,0.042,-0.467,9.967
0.055555347,0.042,-0.467,9.967
0.05952404,0.042,-0.467,9.928
0.063492194,0.08,-0.428,9.967
0.06746036,0.042,-0.428,10.005
0.07142836,0.042,-0.428,9.928
0.07539675,0.042,-0.428,9.89
0.079365216,0.042,-0.467,10.005
0.08333414,0.003,-0.428,9.967
0.087302215,0.003,-0.467,9.928
0.09127061,0.042,-0.467,9.967
0.09523907,0.08,-0.467,9.967
0.09920745,0.042,-0.467,9.928
0.10317584,0.08,-0.428,9.967
0.10714407,0.042,-0.467,9.967
0.11111245,0.042,-0.467,9.967
0.11508092,0.042,-0.467,9.967
0.119049,0.042,-0.428,9.967
0.12301685,0.042,-0.428,9.967
0.12698519,0.042,-0.467,9.928
0.13095365,0.003,-0.428,9.967
0.13492203,0.042,-0.467,10.005
0.13888995,0.042,-0.467,9.967
0.14285858,0.042,-0.428,10.005
0.1468268,0.042,-0.428,9.967
0.15079543,0.08,-0.428,9.928
0.15476488,0.08,-0.505,9.967
0.15873387,0.042,-0.467,9.967
0.16270256,0.08,-0.467,9.967
0.16667132,0.042,-0.467,9.928
0.17063954,0.08,-0.467,9.967
0.17460804,0.042,-0.467,9.928
0.17857628,0.042,-0.467,9.967
0.18254457,0.08,-0.467,9.967
0.18651268,0.042,-0.467,9.967
0.19048105,0.042,-0.467,9.967
0.1944496,0.08,-0.467,9.967
0.19841771,0.08,-0.428,9.967
0.20238602,0.08,-0.467,9.928
0.2063541,0.042,-0.428,9.967
0.21032235,0.08,-0.467,9.928
0.21429074,0.042,-0.467,9.967
0.21825935,0.08,-0.467,9.967
0.22222804,0.042,-0.467,9.967
0.22619618,0.08,-0.467,9.928
0.23016433,0.042,-0.428,9.967
0.23413298,0.042,-0.467,9.928
0.23810104,0.042,-0.467,9.967
0.24206936,0.042,-0.467,9.967
0.24603836,0.003,-0.428,9.967
0.25000677,0.042,-0.428,9.967
0.253975,0.042,-0.428,9.967
0.2579434,0.042,-0.467,9.967
0.26191187,0.08,-0.467,10.005
0.26588047,0.08,-0.467,9.967
0.26984817,0.003,-0.428,9.967
0.27381617,0.042,-0.428,9.967
0.27778438,0.08,-0.467,9.967
0.28175285,0.042,-0.467,9.967
0.28572103,0.042,-0.467,9.967
0.28968903,0.042,-0.467,9.967
0.29365745,0.042,-0.467,9.928
0.29762572,0.042,-0.467,9.967
0.30159333,0.042,-0.467,9.967
0.3055611,0.08,-0.467,9.967
0.3095291,0.042,-0.467,9.967
0.313497,0.042,-0.428,9.967
0.31746507,0.08,-0.467,9.928
0.32143316,0.042,-0.428,9.967
0.3254016,0.042,-0.467,9.89
0.3293705,0.042,-0.428,9.967
0.33333895,0.042,-0.467,10.005
0.33730748,0.003,-0.467,9.89
0.34127602,0.042,-0.467,9.967
0.34524402,0.042,-0.428,9.928
0.34921148,0.003,-0.467,9.967
0.3531791,0.042,-0.428,9.967
0.3571474,0.042,-0.505,9.89
0.36111578,0.042,-0.467,9.967
0.36508417,0.042,-0.467,10.005
0.36905244,0.042,-0.467,10.082
0.3730211,0.042,-0.467,9.967
0.3769899,0.042,-0.467,9.928
0.38095805,0.08,-0.505,9.852
0.3849266,0.042,-0.467,9.967
0.3888947,0.042,-0.467,10.082
0.39286304,0.042,-0.467,10.005
0.39683095,0.042,-0.428,9.928
0.4007991,0.08,-0.467,9.89
0.40476772,0.042,-0.505,9.89
0.40873626,0.042,-0.428,10.043
0.4127047,0.08,-0.467,10.082
0.41667396,0.042,-0.428,10.005
0.42064333,0.042,-0.428,9.928
0.42461216,0.042,-0.505,9.814
0.4285816,0.042,-0.467,9.928
0.43255013,0.042,-0.428,10.005
0.43651858,0.042,-0.467,10.043
0.44048735,0.042,-0.428,9.967
0.44445604,0.003,-0.428,9.928
0.44842425,0.08,-0.467,9.89
0.45239258,0.08,-0.505,9.89
0.4563611,0.042,-0.467,9.89
0.46032974,0.08,-0.428,9.967
0.46429834,0.08,-0.467,10.043
0.46826634,0.08,-0.467,10.005
0.4722345,0.08,-0.467,9.967
0.4762028,0.042,-0.467,9.967
0.48017088,0.042,-0.428,10.005
0.48413894,0.08,-0.467,9.928
0.4881075,0.042,-0.428,9.967
0.4920765,0.08,-0.467,9.967
0.4960448,0.003,-0.428,9.928
0.5000132,0.042,-0.467,9.89
0.50398123,0.042,-0.467,9.928
0.5079502,0.042,-0.428,9.967
0.511919,0.08,-0.467,9.89
0.5158881,0.042,-0.467,9.928
0.5198568,0.042,-0.428,10.005
0.52382517,0.042,-0.428,9.928
0.5277933,0.042,-0.467,9.928
0.53176165,0.042,-0.467,9.967
0.5357298,0.08,-0.467,9.967
0.5396985,0.003,-0.467,10.005
0.54366726,0.003,-0.428,10.005
0.54763544,0.042,-0.467,9.967
0.5516035,0.042,-0.467,10.005
0.55557173,0.042,-0.467,9.967
0.55954,0.042,-0.505,9.967
0.5635083,0.042,-0.467,9.967
0.56747687,0.042,-0.467,9.967
0.5714453,0.08,-0.467,9.967
0.5754129,0.042,-0.467,9.967
0.57938147,0.042,-0.505,9.928
0.5833499,0.003,-0.467,9.967
0.5873186,0.003,-0.467,9.928
0.59128666,0.042,-0.428,9.967
0.59525454,0.08,-0.428,9.967
0.5992226,0.042,-0.467,9.967
0.6031909,0.042,-0.467,10.005
0.6071597,0.042,-0.428,10.005
0.6111281,0.003,-0.428,9.967
0.61509645,0.042,-0.428,9.967
0.61906433,0.042,-0.467,10.005
0.6230325,0.042,-0.428,9.967
0.62700117,0.042,-0.467,9.967
0.63096994,0.042,-0.467,9.928
0.6349385,0.08,-0.428,9.928
0.63890684,0.08,-0.428,9.967
0.6428756,0.042,-0.467,9.967
0.646844,0.08,-0.467,9.928
0.6508123,0.08,-0.467,9.967
0.6547812,0.08,-0.467,9.967
0.6587501,0.042,-0.467,9.967
0.6627189,0.042,-0.428,9.967
0.66668814,0.08,-0.428,9.967
0.6706569,0.042,-0.467,9.967
0.67462546,0.003,-0.467,9.967
0.6785941,0.042,-0.467,10.005
0.68256235,0.042,-0.428,9.967
0.68653035,0.042,-0.467,9.967
0.690498,0.042,-0.428,9.928
0.69446623,0.042,-0.428,9.967
0.6984349,0.003,-0.467,9.967
0.70240325,0.042,-0.467,9.967
0.7063725,0.042,-0.467,10.005
0.7103416,0.042,-0.428,9.967
0.7143101,0.042,-0.467,9.967
0.7182789,0.118,-0.428,10.005
0.7222481,0.042,-0.505,9.967
0.72621715,0.042,-0.467,9.967
0.7301864,0.042,-0.428,9.967
0.7341554,0.042,-0.428,9.967
0.73812467,0.042,-0.467,9.967
0.74209416,0.042,-0.467,9.928
