TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965208,0.003,-0.428,9.928
0.007930208,0.08,-0.428,9.967
0.011895362,0.08,-0.428,9.928
0.015860513,0.08,-0.467,9.928
0.019825744,0.042,-0.467,9.967
0.023790512,0.042,-0.428,9.967
0.027755722,0.08,-0.428,9.928
0.031720567,0.08,-0.428,9.967
0.03568572,0.08,-0.428,9.928
0.03965128,0.08,-0.428,9.928
0.043616205,0.08,-0.428,9.967
0.047580898,0.042,-0.428,9.928
0.051545378,0.042,-0.428,9.967
0.055510066,0.042,-0.39,9.967
0.059474297,0.042,-0.428,9.928
0.06343901,0.08,-0.428,9.928
0.06740408,0.042,-0.428,9.928
0.07136947,0.042,-0.428,9.967
0.0753339,0.08,-0.428,9.967
0.07929852,0.042,-0.428,9.928
0.08326299,0.042,-0.428,9.967
0.087227814,0.08,-0.428,9.967
0.09119258,0.042,-0.428,9.928
0.095157504,0.042,-0.428,10.005
0.09912265,0.003,-0.428,10.005
0.10308757,0.042,-0.467,9.967
0.1070518,0.08,-0.428,9.928
0.11101634,0.08,-0.428,9.967
0.11498141,0.08,-0.428,9.928
0.11894703,0.042,-0.428,9.967
0.12291149,0.08,-0.428,9.967
0.12687595,0.003,-0.39,9.967
0.13084064,0.08,-0.467,9.928
0.13480596,0.08,-0.428,9.967
0.13877167,0.08,-0.428,9.928
0.14273643,0.003,-0.467,9.967
0.14670144,0.042,-0.428,9.967
0.1506662,0.08,-0.428,9.928
0.15463074,0.08,-0.428,9.967
0.15859558,0.042,-0.428,9.967
0.16256073,0.042,-0.428,9.928
0.16652566,0.042,-0.428,9.967
0.1704903,0.08,-0.467,9.967
0.1744556,0.042,-0.428,9.967
0.17842075,0.042,-0.428,9.967
0.18238623,0.042,-0.467,9.967
0.18635155,0.042,-0.428,9.928
0.1903171,0.042,-0.428,9.928
0.19428264,0.042,-0.467,9.928
0.19824825,0.08,-0.39,9.928
0.20221396,0.08,-0.428,9.89
0.20617856,0.042,-0.428,9.967
0.21014372,0.08,-0.428,9.967
0.21410894,0.042,-0.428,9.967
0.21807382,0.042,-0.467,9.928
0.2220385,0.042,-0.428,9.967
0.22600394,0.042,-0.428,9.967
0.22996964,0.042,-0.428,9.928
0.23393549,0.042,-0.467,9.928
0.2379011,0.042,-0.428,9.928
0.24186686,0.08,-0.428,9.967
0.24583232,0.08,-0.428,9.928
0.24979755,0.042,-0.428,9.928
0.25376233,0.042,-0.428,9.967
0.25772724,0.08,-0.428,9.967
0.26169187,0.042,-0.428,9.967
0.26565695,0.042,-0.428,9.928
0.26962206,0.042,-0.428,9.928
0.27358666,0.042,-0.428,10.005
0.2775518,0.08,-0.39,9.928
0.28151667,0.042,-0.428,9.928
0.28548214,0.08,-0.428,9.967
0.28944713,0.042,-0.428,10.005
0.29341212,0.042,-0.467,9.928
0.29737705,0.042,-0.467,9.928
0.30134213,0.042,-0.467,9.928
0.3053069,0.042,-0.428,9.928
0.30927193,0.08,-0.467,9.967
0.3132371,0.042,-0.428,9.967
0.31720233,0.042,-0.39,9.967
0.3211679,0.08,-0.428,9.967
0.32513288,0.08,-0.428,9.928
0.3290979,0.042,-0.428,9.967
0.3330625,0.042,-0.428,9.928
0.33702826,0.08,-0.428,9.928
0.34099385,0.042,-0.428,9.967
0.34495932,0.08,-0.467,9.967
0.34892476,0.042,-0.39,9.928
0.35289,0.042,-0.428,9.928
0.3568551,0.08,-0.39,9.928
0.36081985,0.042,-0.428,9.928
0.36478454,0.042,-0.428,9.967
0.36875007,0.042,-0.39,9.967
0.37271553,0.08,-0.428,9.967
0.37668052,0.08,-0.467,9.967
0.38064545,0.08,-0.467,9.967
0.38461027,0.042,-0.428,9.967
0.38857514,0.003,-0.467,9.967
0.3925405,0.042,-0.428,9.967
0.3965052,0.003,-0.428,9.967
0.4004696,0.042,-0.428,9.928
0.40443414,0.042,-0.428,9.928
0.40839827,0.042,-0.428,9.967
0.41236243,0.08,-0.428,9.928
0.41632676,0.042,-0.428,9.967
0.420291,0.042,-0.428,9.928
0.4242559,0.042,-0.428,9.928
0.42822066,0.042,-0.467,9.967
0.43218553,0.042,-0.467,9.89
0.43615007,0.08,-0.428,9.967
0.44011468,0.042,-0.467,9.928
0.44407848,0.08,-0.39,9.928
0.4480436,0.08,-0.428,9.967
0.45200816,0.042,-0.39,9.928
0.45597255,0.042,-0.428,9.967
0.45993692,0.042,-0.428,9.852
0.46390098,0.042,-0.428,9.89
0.4678655,0.08,-0.467,9.928
0.47183004,0.042,-0.428,9.928
0.4757949,0.118,-0.428,9.967
0.4797595,0.042,-0.428,9.928
0.48372436,0.08,-0.39,9.967
0.4876889,0.042,-0.428,10.043
0.4916541,0.042,-0.39,9.967
0.4956181,0.042,-0.467,9.967
0.4995822,0.08,-0.39,10.043
0.5035471,0.042,-0.428,9.967
0.507512,0.08,-0.467,9.928
0.51147693,0.08,-0.428,9.967
0.5154418,0.042,-0.467,9.967
0.51940715,0.08,-0.467,9.967
0.5233721,0.08,-0.428,10.005
0.5273371,0.042,-0.39,10.043
0.53130305,0.042,-0.428,9.928
0.53526765,0.003,-0.505,9.852
0.53923297,0.042,-0.428,9.89
0.5431981,0.042,-0.467,9.89
0.547163,0.08,-0.428,9.928
0.5511276,0.08,-0.467,9.967
0.5550923,0.042,-0.467,9.89
0.5590573,0.08,-0.39,9.967
0.5630221,0.08,-0.39,9.89
0.5669877,0.08,-0.428,9.928
0.5709522,0.042,-0.428,10.005
0.5749166,0.08,-0.39,10.005
0.578881,0.042,-0.467,10.005
0.5828456,0.042,-0.428,9.928
0.5868104,0.08,-0.467,9.852
0.59077495,0.08,-0.428,9.967
0.5947399,0.08,-0.428,9.967
0.5987044,0.08,-0.467,9.967
0.6026694,0.08,-0.467,9.967
0.6066351,0.042,-0.428,10.043
0.6106006,0.042,-0.428,9.967
0.61456466,0.042,-0.467,10.005
0.6185294,0.08,-0.428,9.967
0.6224939,0.08,-0.428,9.928
0.6264588,0.08,-0.428,9.967
0.63042307,0.08,-0.428,9.967
0.6343877,0.042,-0.428,9.928
0.63835245,0.042,-0.467,9.928
0.64231795,0.08,-0.39,9.928
0.6462828,0.042,-0.428,10.005
0.6502478,0.042,-0.428,10.005
0.6542128,0.042,-0.428,9.928
0.65817803,0.042,-0.39,9.967
0.6621435,0.042,-0.467,9.967
0.66610855,0.08,-0.428,9.928
0.67007375,0.08,-0.467,9.89
0.6740389,0.042,-0.428,10.005
0.6780041,0.08,-0.467,9.928
0.6819687,0.042,-0.428,9.967
0.6859336,0.08,-0.428,9.967
0.6898989,0.042,-0.428,10.005
0.6938639,0.08,-0.39,9.967
0.69782937,0.042,-0.428,9.967
0.7017945,0.042,-0.428,9.967
0.7057594,0.08,-0.428,9.967
0.709724,0.042,-0.428,9.967
0.71368915,0.003,-0.467,9.928
0.7176542,0.042,-0.428,9.967
0.72161883,0.042,-0.428,9.967
0.7255833,0.042,-0.467,9.928
0.729548,0.042,-0.467,9.967
0.73351336,0.042,-0.39,9.967
0.7374782,0.08,-0.467,9.967
0.74144334,0.042,-0.428,9.967
0.74540913,0.042,-0.428,10.005
0.74937385,0.042,-0.428,9.928
0.7533385,0.042,-0.467,9.928
0.7573024,0.08,-0.428,9.967
0.76126647,0.042,-0.428,9.967
0.7652312,0.08,-0.39,9.967
0.76919574,0.08,-0.428,9.928
0.7731606,0.042,-0.428,10.005
0.7771255,0.042,-0.428,9.967
0.7810905,0.08,-0.428,9.928
0.78505576,0.042,-0.428,9.967
0.7890215,0.042,-0.428,9.928
0.7929875,0.042,-0.467,9.928
0.79695326,0.08,-0.428,10.005
0.8009181,0.042,-0.428,9.928
0.8048832,0.042,-0.467,9.967
0.8088478,0.08,-0.428,9.967
0.8128128,0.08,-0.39,9.928
0.81677735,0.08,-0.428,9.928
0.82074195,0.08,-0.428,9.967
0.8247066,0.042,-0.467,9.928
0.8286718,0.08,-0.467,9.967
0.83263737,0.08,-0.428,9.967
0.83660305,0.042,-0.428,9.928
0.84056866,0.08,-0.428,9.89
0.8445338,0.08,-0.428,9.967
0.848499,0.08,-0.428,9.967
0.85246414,0.042,-0.428,9.928
0.8564288,0.08,-0.39,9.928
0.8603939,0.042,-0.428,9.967
0.8643588,0.042,-0.467,10.005
0.8683241,0.042,-0.467,9.967
0.8722895,0.003,-0.428,9.928
0.8762544,0.003,-0.428,9.928
0.88021904,0.042,-0.467,9.967
0.884184,0.003,-0.467,9.967
0.88814884,0.042,-0.428,9.928
0.89211404,0.042,-0.428,10.005
0.8960789,0.08,-0.39,9.89
0.90004426,0.08,-0.428,9.928
0.9040097,0.042,-0.467,9.967
0.90797496,0.08,-0.428,9.928
0.91194016,0.042,-0.428,9.967
0.915905,0.042,-0.428,9.967
0.91987,0.08,-0.428,9.928
0.92383474,0.08,-0.428,9.928
0.92779976,0.08,-0.428,9.928
0.93176425,0.08,-0.428,9.967
0.9357288,0.042,-0.428,9.967
