TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966769,0.042,-0.467,9.967
0.007933692,0.042,-0.505,10.005
0.011899992,0.042,-0.467,9.928
0.015866607,0.042,-0.505,9.967
0.019833608,0.042,-0.467,9.967
0.023800915,0.08,-0.467,9.967
0.027767764,0.042,-0.467,9.928
0.031735223,0.042,-0.505,9.967
0.035701618,0.042,-0.505,9.928
0.039668616,0.08,-0.467,9.967
0.043635767,0.042,-0.467,9.967
0.0476026,0.042,-0.467,9.967
0.05156952,0.042,-0.467,9.928
0.05553606,0.003,-0.505,9.928
0.059502672,0.042,-0.467,9.967
0.06346898,0.042,-0.467,9.967
0.06743637,0.042,-0.467,9.928
0.07140322,0.042,-0.467,9.928
0.07536999,0.042,-0.467,10.005
0.07933668,0.042,-0.467,10.005
0.083303705,0.042,-0.428,9.967
0.08727047,0.042,-0.467,9.928
0.091236934,0.042,-0.505,10.005
0.0952038,0.042,-0.467,9.967
0.09917011,0.042,-0.467,9.967
0.10313688,0.042,-0.505,9.967
0.10710327,0.08,-0.505,9.967
0.11106973,0.042,-0.467,9.967
0.115036346,0.042,-0.467,9.967
0.11900312,0.042,-0.467,9.967
0.1229695,0.003,-0.467,9.967
0.12693651,0.042,-0.467,9.967
0.1309029,0.08,-0.467,9.928
0.13486944,0.08,-0.467,9.928
0.13883613,0.042,-0.467,9.967
0.14280275,0.042,-0.467,9.967
0.14676929,0.042,-0.467,9.89
0.15073606,0.042,-0.467,9.967
0.15470253,0.042,-0.467,9.967
0.1586693,0.042,-0.505,9.928
0.16263644,0.042,-0.467,9.967
0.1666035,0.042,-0.467,9.967
0.17057021,0.042,-0.467,9.967
0.17453681,0.042,-0.467,9.928
0.17850344,0.042,-0.428,9.967
0.18247029,0.042,-0.467,9.967
0.18643698,0.042,-0.467,9.928
0.19040368,0.042,-0.467,9.967
0.19437091,0.042,-0.428,9.967
0.19833815,0.042,-0.467,9.928
0.20230445,0.042,-0.467,9.928
0.20627116,0.08,-0.467,10.005
0.21023776,0.042,-0.467,10.005
0.21420406,0.042,-0.467,9.967
0.21817099,0.042,-0.467,9.967
0.22213767,0.042,-0.467,9.928
0.22610421,0.042,-0.505,9.928
0.2300703,0.042,-0.467,9.967
0.23403683,0.042,-0.467,9.928
0.238004,0.003,-0.505,9.928
0.24197052,0.003,-0.467,9.928
0.24593647,0.042,-0.505,9.967
0.24990298,0.042,-0.505,9.967
0.2538696,0.003,-0.467,9.967
0.25783598,0.042,-0.467,9.967
0.26180267,0.042,-0.467,9.967
0.26576912,0.042,-0.467,9.928
0.2697359,0.08,-0.467,9.967
0.27370298,0.08,-0.467,9.967
0.27766967,0.08,-0.467,10.005
0.28163642,0.08,-0.467,9.967
0.28560367,0.042,-0.467,10.005
0.2895712,0.042,-0.467,9.928
0.29353815,0.042,-0.467,9.967
0.2975049,0.003,-0.428,9.928
0.3014713,0.042,-0.428,9.967
0.30543777,0.042,-0.505,9.928
0.30940512,0.042,-0.467,10.005
0.31337228,0.042,-0.467,9.967
0.31733957,0.042,-0.467,9.967
0.32130623,0.042,-0.467,9.967
0.3252727,0.042,-0.505,9.967
0.3292402,0.042,-0.467,9.928
0.33320764,0.003,-0.467,9.967
0.33717445,0.003,-0.467,9.928
0.34114113,0.042,-0.467,9.967
0.34510773,0.08,-0.467,9.928
0.34907427,0.042,-0.428,9.967
0.3530411,0.08,-0.467,9.967
0.3570078,0.08,-0.467,9.928
0.36097503,0.08,-0.467,9.967
0.36494157,0.042,-0.467,9.967
0.36890897,0.08,-0.467,9.967
0.37287593,0.042,-0.505,9.967
0.3768428,0.042,-0.428,10.005
0.3808092,0.042,-0.505,10.043
0.3847772,0.08,-0.505,9.928
0.38874468,0.042,-0.543,9.852
0.39271176,0.08,-0.428,9.967
0.3966792,0.042,-0.428,9.928
0.4006462,0.042,-0.543,9.814
0.4046131,0.042,-0.505,10.005
0.40858006,0.042,-0.39,10.005
0.41254774,0.08,-0.428,9.967
0.41651493,0.042,-0.467,10.082
0.42048272,0.042,-0.467,9.967
0.42444903,0.042,-0.505,9.928
0.42841566,0.08,-0.505,9.967
0.43238166,0.042,-0.467,10.082
0.43634897,0.042,-0.505,10.005
0.44031584,0.042,-0.428,9.89
0.4442822,0.042,-0.543,9.852
0.4482486,0.08,-0.505,9.928
0.45221528,0.08,-0.428,10.043
0.45618188,0.042,-0.505,10.043
0.4601489,0.042,-0.467,10.005
0.4641164,0.042,-0.428,9.928
0.46808377,0.08,-0.428,9.89
0.4720509,0.042,-0.467,9.89
0.4760183,0.042,-0.505,9.928
0.4799852,0.08,-0.505,9.928
0.4839523,0.08,-0.505,9.928
0.48791972,0.08,-0.505,9.928
0.491887,0.08,-0.467,9.928
0.49585414,0.042,-0.543,9.928
0.49982157,0.003,-0.543,9.928
0.50378907,0.042,-0.428,10.005
0.50775665,0.042,-0.505,9.89
0.5117237,0.003,-0.505,9.89
0.5156904,0.042,-0.467,9.967
0.51965725,0.042,-0.467,10.005
0.52362394,0.042,-0.467,9.967
0.5275912,0.08,-0.467,10.005
0.5315579,0.042,-0.467,10.043
0.5355243,0.042,-0.505,10.043
0.53949153,0.08,-0.467,10.043
0.5434585,0.042,-0.467,10.005
0.5474253,0.042,-0.428,10.043
0.55139285,0.042,-0.467,10.043
0.5553599,0.042,-0.428,10.005
0.5593268,0.042,-0.467,9.967
0.563293,0.042,-0.467,9.967
0.56725943,0.08,-0.505,9.967
0.5712261,0.042,-0.467,9.928
0.57519263,0.042,-0.467,10.005
0.57915974,0.08,-0.505,9.967
0.5831266,0.042,-0.505,10.005
0.58709395,0.042,-0.505,9.928
0.59106153,0.042,-0.467,9.967
0.59502876,0.042,-0.505,9.967
0.5989956,0.042,-0.467,9.89
0.60296285,0.042,-0.505,9.967
0.6069297,0.042,-0.505,9.928
0.6108966,0.042,-0.467,9.967
0.6148633,0.042,-0.467,9.967
0.61883026,0.042,-0.505,10.005
0.6227967,0.042,-0.467,10.005
0.62676424,0.08,-0.467,9.967
0.6307316,0.003,-0.505,9.967
0.6346985,0.08,-0.505,9.967
0.63866544,0.042,-0.467,9.967
0.64263225,0.08,-0.467,9.928
0.6465995,0.003,-0.467,9.967
0.6505664,0.042,-0.505,9.89
0.6545333,0.042,-0.467,9.967
0.65849996,0.042,-0.467,10.005
0.6624668,0.042,-0.467,9.967
0.6664335,0.042,-0.428,9.89
0.67040026,0.08,-0.505,9.928
0.67436653,0.042,-0.505,9.967
0.6783329,0.042,-0.505,9.928
0.6822991,0.042,-0.467,9.967
0.6862662,0.08,-0.505,9.928
0.6902331,0.08,-0.467,9.967
0.6941993,0.003,-0.467,9.967
0.69816566,0.042,-0.467,9.967
0.70213205,0.042,-0.428,9.928
0.7060984,0.042,-0.505,9.967
0.7100651,0.042,-0.505,10.005
0.7140323,0.042,-0.467,9.967
0.71799964,0.003,-0.467,9.967
0.72196645,0.042,-0.467,9.967
0.72593296,0.042,-0.505,9.928
0.72989905,0.042,-0.467,9.928
0.73386484,0.042,-0.467,9.967
0.7378307,0.042,-0.467,9.928
0.7417968,0.042,-0.505,9.967
0.74576354,0.042,-0.505,10.005
0.7497299,0.042,-0.428,10.005
0.75369656,0.042,-0.467,9.928
0.7576633,0.08,-0.467,9.89
0.7616298,0.042,-0.467,9.928
0.76559633,0.042,-0.505,9.967
0.7695631,0.042,-0.505,9.967
0.7735298,0.042,-0.467,9.967
0.77749676,0.042,-0.505,9.928
0.78146356,0.08,-0.467,9.967
0.7854302,0.003,-0.467,9.967
0.78939724,0.042,-0.467,9.967
0.79336435,0.08,-0.467,9.928
0.79733163,0.042,-0.467,9.967
0.8012986,0.042,-0.505,9.967
0.8052654,0.042,-0.467,9.967
0.80923146,0.042,-0.467,9.967
0.8131982,0.042,-0.467,9.967
0.8171652,0.042,-0.467,9.967
0.82113147,0.042,-0.505,9.928
0.82509756,0.042,-0.467,9.967
0.8290642,0.042,-0.467,9.928
0.8330305,0.003,-0.467,9.967
0.8369966,0.042,-0.467,9.967
0.8409628,0.003,-0.467,9.89
0.8449291,0.08,-0.505,9.89
0.8488952,0.042,-0.505,9.967
0.8528617,0.08,-0.467,9.928
0.8568284,0.042,-0.467,9.967
0.8607949,0.042,-0.467,10.005
0.8647614,0.042,-0.467,9.967
0.86872804,0.042,-0.467,9.967
0.87269473,0.042,-0.505,9.928
0.8766618,0.042,-0.467,9.967
0.8806283,0.042,-0.467,9.967
0.88459456,0.042,-0.505,10.005
0.888561,0.003,-0.467,9.967
0.89252824,0.08,-0.467,9.967
0.8964949,0.042,-0.467,9.967
0.9004619,0.08,-0.505,9.928
0.90442884,0.003,-0.467,9.967
0.9083959,0.042,-0.467,9.928
0.91236246,0.042,-0.505,9.928
0.9163292,0.042,-0.467,10.005
0.92029583,0.042,-0.467,9.967
0.924263,0.042,-0.467,9.928
0.92823046,0.042,-0.467,10.005
0.9321979,0.042,-0.467,10.005
0.9361654,0.08,-0.505,9.967
0.94013244,0.042,-0.505,9.967
0.94409925,0.042,-0.467,9.928
0.94806606,0.042,-0.467,9.928
0.9520333,0.042,-0.467,9.967
0.95600015,0.042,-0.467,10.005
0.9599671,0.042,-0.428,9.967
0.9639341,0.042,-0.505,9.967
0.9679012,0.042,-0.467,10.005
0.97186816,0.042,-0.428,9.967
0.97583526,0.042,-0.467,9.852
0.9798025,0.042,-0.467,9.928
0.9837693,0.042,-0.467,10.043
