TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968076,0.042,-0.467,9.967
0.007936238,0.08,-0.467,9.928
0.011904238,0.042,-0.467,9.967
0.015872238,0.042,-0.505,9.967
0.01984026,0.042,-0.467,9.967
0.023808492,0.042,-0.467,10.005
0.027777337,0.042,-0.467,9.967
0.031745877,0.042,-0.467,9.928
0.03571388,0.042,-0.467,9.967
0.03968157,0.042,-0.505,9.967
0.043649416,0.042,-0.505,9.928
0.04761826,0.042,-0.467,9.967
0.0515868,0.042,-0.505,9.967
0.05555465,0.042,-0.467,9.928
0.059522577,0.042,-0.428,9.928
0.063490726,0.042,-0.467,9.967
0.06745897,0.08,-0.467,9.928
0.07142752,0.042,-0.505,9.967
0.07539598,0.042,-0.505,9.928
0.07936398,0.042,-0.467,9.967
0.08333221,0.08,-0.505,9.967
0.087300055,0.042,-0.467,9.967
0.0912685,0.042,-0.467,10.005
0.09523735,0.042,-0.467,9.967
0.09920597,0.08,-0.467,9.928
0.10317406,0.042,-0.505,9.928
0.1071423,0.042,-0.505,9.967
0.11111068,0.042,-0.467,9.928
0.11507986,0.042,-0.505,9.967
0.119048856,0.042,-0.428,9.967
0.12301732,0.042,-0.467,9.967
0.12698586,0.042,-0.505,9.967
0.13095401,0.042,-0.467,9.928
0.13492171,0.042,-0.505,10.005
0.1388904,0.042,-0.467,9.967
0.14285862,0.08,-0.505,9.967
0.14682703,0.042,-0.467,9.928
0.15079473,0.042,-0.467,9.967
0.15476188,0.08,-0.467,9.967
0.15872942,0.042,-0.467,9.967
0.16269691,0.003,-0.505,9.967
0.1666639,0.042,-0.467,9.967
0.17063092,0.042,-0.505,9.928
0.17459837,0.042,-0.467,9.967
0.1785656,0.042,-0.467,9.967
0.1825333,0.042,-0.505,9.967
0.18650068,0.003,-0.505,9.967
0.19046861,0.042,-0.505,9.967
0.19443622,0.042,-0.467,9.967
0.19840293,0.003,-0.428,9.967
0.20236991,0.042,-0.467,9.967
0.20633647,0.042,-0.505,9.967
0.21030301,0.042,-0.467,9.967
0.21427031,0.042,-0.467,9.928
0.21823823,0.042,-0.467,9.967
0.22220609,0.042,-0.467,9.967
0.22617278,0.003,-0.505,9.967
0.23013948,0.042,-0.505,9.967
0.23410656,0.042,-0.467,9.967
0.2380738,0.042,-0.467,9.967
0.2420417,0.042,-0.505,9.928
0.24600896,0.042,-0.505,9.967
0.24997634,0.042,-0.505,9.928
0.25394458,0.08,-0.467,9.967
0.25791278,0.042,-0.467,9.928
0.2618807,0.042,-0.467,9.928
0.26584855,0.003,-0.467,9.967
0.26981643,0.003,-0.505,9.967
0.2737848,0.042,-0.505,9.967
0.27775243,0.042,-0.467,9.89
0.28172043,0.042,-0.505,9.928
0.2856881,0.042,-0.505,9.967
0.28965604,0.042,-0.467,9.928
0.29362357,0.042,-0.467,10.005
0.29759204,0.042,-0.505,9.967
0.30155966,0.08,-0.467,9.928
0.30552778,0.042,-0.467,9.967
0.30949616,0.08,-0.467,9.967
0.31346464,0.042,-0.467,9.928
0.3174328,0.042,-0.505,9.967
0.32140103,0.042,-0.467,9.967
0.32536858,0.08,-0.467,9.928
0.32933697,0.042,-0.467,10.005
0.33330488,0.08,-0.467,9.967
0.33727235,0.042,-0.505,9.928
0.3412404,0.042,-0.467,9.967
0.34520826,0.042,-0.505,9.967
0.3491764,0.042,-0.505,10.005
0.3531444,0.042,-0.505,9.967
0.3571124,0.042,-0.505,9.967
0.36108035,0.042,-0.505,10.005
0.3650479,0.042,-0.467,9.967
0.36901614,0.042,-0.467,9.967
0.37298375,0.042,-0.467,9.928
0.3769517,0.042,-0.543,9.852
0.38091943,0.08,-0.428,10.043
0.38488737,0.042,-0.467,10.005
0.38885513,0.042,-0.467,9.967
0.3928229,0.042,-0.467,9.89
0.39679027,0.08,-0.505,9.928
0.4007582,0.08,-0.467,9.967
0.40472567,0.042,-0.467,9.967
0.40869337,0.042,-0.505,9.89
0.4126612,0.042,-0.428,9.967
0.4166289,0.042,-0.505,9.928
0.42059618,0.08,-0.543,9.928
0.42456314,0.042,-0.428,10.005
0.42853022,0.042,-0.505,9.967
0.43249765,0.08,-0.505,10.005
0.43646562,0.042,-0.428,9.967
0.4404327,0.042,-0.505,9.89
0.44439957,0.08,-0.543,9.852
0.44836658,0.08,-0.467,9.967
0.4523336,0.042,-0.467,10.005
0.45630133,0.003,-0.505,10.082
0.4602686,0.08,-0.505,9.928
0.46423635,0.08,-0.467,9.928
0.4682039,0.042,-0.467,9.928
0.47217104,0.042,-0.505,9.852
0.47613826,0.003,-0.467,9.928
0.48010626,0.003,-0.505,9.928
0.48407492,0.08,-0.467,9.967
0.4880433,0.042,-0.505,9.928
0.4920113,0.042,-0.505,10.005
0.49597892,0.042,-0.467,9.967
0.4999463,0.042,-0.467,9.928
0.50391406,0.042,-0.505,9.967
0.50788224,0.042,-0.467,10.005
0.51185036,0.042,-0.505,9.928
0.51581895,0.042,-0.505,9.967
0.519787,0.042,-0.505,9.928
0.523755,0.042,-0.467,9.967
0.5277235,0.042,-0.505,9.967
0.5316915,0.042,-0.505,9.967
0.5356596,0.042,-0.467,10.005
0.5396274,0.042,-0.467,9.967
0.5435951,0.042,-0.505,9.967
0.5475623,0.042,-0.467,10.005
0.5515294,0.08,-0.505,9.928
0.5554966,0.08,-0.467,10.005
0.55946416,0.042,-0.467,10.005
0.5634317,0.042,-0.505,9.967
