TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396837,0.042,-0.467,10.043
0.007936447,0.08,-0.467,9.967
0.011904601,0.042,-0.467,9.967
0.015872434,0.042,-0.467,9.967
0.019840129,0.08,-0.467,9.967
0.023807896,0.08,-0.467,9.928
0.027775563,0.042,-0.467,9.928
0.03174403,0.042,-0.467,9.967
0.03571264,0.042,-0.467,9.928
0.03968064,0.042,-0.467,9.928
0.043648947,0.003,-0.467,9.967
0.04761679,0.003,-0.428,9.967
0.05158435,0.042,-0.428,9.967
0.05555197,0.042,-0.428,9.967
0.05951935,0.042,-0.467,9.967
0.06348696,0.042,-0.467,9.928
0.067454726,0.042,-0.467,9.967
0.07142219,0.08,-0.467,9.967
0.0753899,0.042,-0.428,9.928
0.0793572,0.042,-0.467,9.967
0.08332497,0.042,-0.467,9.967
0.08729304,0.042,-0.428,9.928
0.091260806,0.042,-0.467,9.967
0.09522912,0.08,-0.428,9.967
0.09919745,0.042,-0.467,9.928
0.103165835,0.08,-0.505,9.928
0.1071349,0.042,-0.467,9.967
0.11110385,0.08,-0.467,9.928
0.11507254,0.042,-0.467,9.967
0.119040616,0.08,-0.428,9.928
0.12300901,0.042,-0.467,9.967
0.12697655,0.042,-0.467,9.967
0.13094462,0.08,-0.428,9.967
0.13491245,0.042,-0.467,10.005
0.13888013,0.003,-0.428,9.928
0.14284806,0.042,-0.428,9.967
0.14681621,0.003,-0.428,10.005
0.15078421,0.042,-0.428,9.967
0.1547529,0.003,-0.428,10.005
0.15872142,0.042,-0.467,9.967
0.16269025,0.042,-0.428,9.928
0.16665888,0.042,-0.467,10.005
0.17062734,0.08,-0.467,9.967
0.17459579,0.003,-0.467,9.967
0.17856418,0.042,-0.428,9.967
0.18253253,0.042,-0.428,9.967
0.18650045,0.042,-0.428,10.005
0.19046837,0.08,-0.428,9.967
0.1944363,0.042,-0.428,10.005
0.198404,0.042,-0.428,9.928
0.20237239,0.042,-0.467,9.967
0.20634042,0.042,-0.428,9.967
0.21030825,0.042,-0.467,9.967
0.2142761,0.042,-0.467,9.967
0.21824405,0.08,-0.467,9.967
0.22221205,0.08,-0.428,9.967
0.22618082,0.08,-0.428,9.928
0.23014875,0.08,-0.467,9.967
0.23411644,0.003,-0.428,9.967
0.23808467,0.003,-0.467,9.967
0.24205305,0.042,-0.467,9.928
0.24602182,0.08,-0.467,9.967
0.24999027,0.042,-0.467,9.89
0.25395897,0.003,-0.467,9.928
0.2579275,0.08,-0.428,9.967
0.2618955,0.042,-0.428,9.967
0.2658636,0.042,-0.467,10.005
0.2698317,0.042,-0.428,9.967
0.27379996,0.08,-0.467,9.967
0.27776873,0.08,-0.428,9.928
0.2817375,0.042,-0.467,10.005
0.28570583,0.042,-0.467,9.928
0.28967434,0.042,-0.428,9.928
0.29364312,0.042,-0.467,9.928
0.29761165,0.042,-0.467,9.967
0.30158064,0.042,-0.467,9.967
0.30554917,0.042,-0.428,9.967
0.3095182,0.042,-0.467,9.967
0.31348705,0.042,-0.428,9.967
0.31745598,0.042,-0.428,9.928
0.32142428,0.042,-0.467,10.005
0.32539228,0.042,-0.428,9.967
0.3293602,0.042,-0.467,10.005
0.33332813,0.003,-0.428,9.967
0.3372962,0.042,-0.467,9.967
0.34126407,0.042,-0.428,9.967
0.34523228,0.042,-0.467,9.967
0.34920013,0.042,-0.467,9.967
0.35316753,0.042,-0.428,10.005
0.35713553,0.042,-0.467,9.967
0.3611034,0.003,-0.428,9.928
0.3650707,0.08,-0.428,9.967
0.36903808,0.08,-0.467,9.928
0.37300614,0.042,-0.467,10.043
0.376974,0.042,-0.428,10.043
0.3809416,0.003,-0.428,9.928
0.384909,0.08,-0.428,9.852
0.38887638,0.042,-0.467,10.005
0.3928435,0.08,-0.467,10.043
0.39681092,0.08,-0.467,10.005
0.40077808,0.042,-0.428,9.967
0.4047456,0.08,-0.467,9.928
0.40871283,0.042,-0.467,9.928
0.41268033,0.003,-0.428,9.967
0.41664815,0.042,-0.428,10.005
0.42061612,0.042,-0.428,10.005
0.42458484,0.042,-0.39,9.928
0.428553,0.08,-0.467,9.89
0.4325209,0.042,-0.505,9.928
0.43648943,0.042,-0.467,9.967
0.4404576,0.042,-0.467,10.005
0.4444259,0.042,-0.505,10.005
0.4483943,0.042,-0.428,9.967
0.45236242,0.003,-0.428,9.928
0.45633075,0.042,-0.428,9.89
0.46029884,0.08,-0.505,9.89
0.46426752,0.042,-0.428,10.005
0.46823615,0.042,-0.467,10.005
0.47220537,0.08,-0.467,9.967
0.4761741,0.042,-0.467,10.005
0.4801423,0.08,-0.428,10.005
0.48410982,0.08,-0.39,10.005
0.4880782,0.042,-0.428,9.967
0.49204668,0.042,-0.428,9.967
0.4960153,0.042,-0.428,9.89
0.49998313,0.042,-0.467,9.967
0.503951,0.042,-0.467,9.928
0.50791955,0.08,-0.467,9.89
0.51188886,0.042,-0.428,9.928
0.51585704,0.003,-0.428,9.928
0.51982504,0.042,-0.428,9.928
0.5237935,0.042,-0.467,9.967
0.5277618,0.042,-0.467,9.928
0.5317301,0.08,-0.467,9.928
0.5356981,0.042,-0.428,9.928
0.53966606,0.08,-0.467,9.928
0.54363394,0.08,-0.467,9.928
0.5476022,0.042,-0.428,9.967
0.55157024,0.042,-0.467,9.967
0.5555382,0.08,-0.467,9.967
0.55950636,0.08,-0.428,9.967
0.56347454,0.042,-0.467,9.967
0.567443,0.003,-0.428,9.967
0.5714117,0.042,-0.467,10.005
0.57538027,0.042,-0.428,9.967
0.57934844,0.042,-0.467,9.928
0.5833168,0.08,-0.467,9.967
0.58728546,0.08,-0.467,9.928
0.5912538,0.042,-0.467,9.967
0.5952219,0.003,-0.428,9.967
0.5991899,0.042,-0.467,9.928
0.6031578,0.042,-0.467,9.928
0.60712624,0.042,-0.467,9.967
0.6110941,0.042,-0.467,9.928
0.61506236,0.042,-0.467,9.967
0.6190306,0.042,-0.467,9.967
0.62299913,0.042,-0.467,9.967
0.6269674,0.042,-0.428,9.967
0.6309357,0.042,-0.467,9.967
0.6349044,0.08,-0.467,9.928
0.6388729,0.042,-0.467,9.967
0.6428404,0.042,-0.467,9.967
0.6468082,0.08,-0.428,9.967
0.65077615,0.042,-0.467,9.967
0.6547443,0.08,-0.467,9.928
0.6587127,0.042,-0.467,9.967
0.66268116,0.042,-0.505,9.967
0.66664916,0.042,-0.505,9.928
0.6706171,0.042,-0.428,9.967
0.6745851,0.08,-0.467,9.928
0.67855275,0.042,-0.467,9.928
0.6825205,0.003,-0.428,9.967
0.6864884,0.042,-0.467,9.967
0.6904562,0.042,-0.428,10.005
0.69442433,0.08,-0.428,9.928
0.6983923,0.08,-0.467,9.967
0.7023601,0.042,-0.467,10.005
0.706328,0.08,-0.467,10.005
0.71029586,0.042,-0.467,9.967
0.7142639,0.042,-0.39,9.928
0.7182319,0.042,-0.428,9.967
0.72220004,0.08,-0.467,9.967
0.72616816,0.042,-0.428,9.967
0.7301366,0.042,-0.467,9.967
0.73410463,0.042,-0.467,9.967
0.7380729,0.08,-0.467,9.967
0.7420407,0.042,-0.428,9.967
0.7460085,0.042,-0.428,9.928
