TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967846,0.08,-0.467,10.005
0.007936077,0.042,-0.467,9.967
0.011903223,0.042,-0.505,9.928
0.015870608,0.042,-0.467,9.928
0.019837532,0.042,-0.505,9.967
0.023804832,0.042,-0.505,9.967
0.02777237,0.003,-0.505,9.928
0.031740062,0.042,-0.467,10.005
0.035707828,0.042,-0.505,9.967
0.039675288,0.042,-0.505,9.967
0.043642752,0.042,-0.467,10.005
0.047610298,0.042,-0.467,9.967
0.051577836,0.042,-0.505,9.967
0.055545837,0.042,-0.505,10.005
0.059513535,0.042,-0.505,9.967
0.06348092,0.042,-0.467,9.967
0.06744899,0.042,-0.467,10.005
0.07141707,0.042,-0.505,10.005
0.07538485,0.042,-0.467,9.967
0.079352,0.042,-0.505,9.928
0.08331884,0.042,-0.505,9.967
0.087286144,0.042,-0.467,9.928
0.09125406,0.042,-0.467,9.928
0.09522132,0.003,-0.505,9.928
0.09918824,0.003,-0.467,9.967
0.10315532,0.08,-0.467,10.005
0.10712225,0.042,-0.467,9.967
0.11108901,0.042,-0.467,10.005
0.11505656,0.042,-0.505,9.928
0.11902363,0.042,-0.505,9.967
0.12299163,0.042,-0.467,9.928
0.12695955,0.003,-0.467,10.005
0.13092712,0.042,-0.467,10.005
0.13489465,0.042,-0.467,9.967
0.13886258,0.08,-0.467,9.928
0.14283027,0.042,-0.467,9.928
0.14679775,0.042,-0.505,10.005
0.15076482,0.042,-0.467,9.967
0.15473242,0.042,-0.505,9.967
0.15870003,0.08,-0.467,9.928
0.16266719,0.042,-0.467,9.928
0.16663468,0.08,-0.505,9.967
0.1706022,0.042,-0.467,10.005
0.17456983,0.08,-0.467,10.005
0.17853814,0.042,-0.467,9.967
0.18250535,0.042,-0.467,9.967
0.18647245,0.08,-0.467,9.967
0.19044022,0.042,-0.505,9.928
0.19440754,0.042,-0.467,9.967
0.19837515,0.003,-0.467,10.043
0.20234247,0.08,-0.428,10.005
0.20630969,0.003,-0.467,9.967
0.21027686,0.042,-0.505,9.967
0.21424356,0.08,-0.505,9.928
0.21821064,0.042,-0.467,9.967
0.22217864,0.042,-0.505,10.005
0.22614595,0.042,-0.467,9.967
0.23011318,0.042,-0.467,10.005
0.23408134,0.042,-0.467,9.967
0.23804867,0.042,-0.467,10.005
0.24201553,0.042,-0.467,9.928
0.24598327,0.08,-0.505,9.928
0.24995083,0.042,-0.467,9.967
0.2539182,0.003,-0.467,9.967
0.2578859,0.08,-0.467,9.928
0.2618539,0.042,-0.467,9.967
0.26582214,0.003,-0.467,9.967
0.26979038,0.042,-0.428,9.967
0.273758,0.08,-0.505,9.967
0.27772576,0.042,-0.467,9.967
0.28169322,0.042,-0.467,10.005
0.28566083,0.042,-0.467,9.967
0.28962845,0.042,-0.467,9.967
0.293596,0.08,-0.467,9.967
0.2975636,0.08,-0.467,9.967
0.30153155,0.08,-0.505,9.967
0.3054994,0.042,-0.467,9.967
0.30946684,0.042,-0.467,9.967
0.3134341,0.042,-0.467,9.967
0.31740093,0.042,-0.505,9.928
0.3213684,0.042,-0.467,9.928
0.32533577,0.003,-0.505,9.967
0.3293028,0.042,-0.505,10.005
0.3332704,0.042,-0.505,10.005
0.33723795,0.042,-0.467,9.89
0.34120542,0.042,-0.467,9.967
0.3451735,0.003,-0.467,9.967
0.34914145,0.042,-0.467,9.967
0.35310933,0.042,-0.467,10.005
0.35707772,0.042,-0.467,9.928
0.3610465,0.08,-0.467,9.967
0.36501443,0.042,-0.467,10.005
0.36898145,0.042,-0.505,9.967
0.37294796,0.042,-0.543,9.967
0.37691498,0.042,-0.467,10.005
0.3808833,0.08,-0.505,9.928
0.3848509,0.08,-0.543,9.89
0.38881844,0.08,-0.582,9.928
0.39278573,0.08,-0.39,9.967
0.39675358,0.003,-0.467,9.852
0.40072128,0.003,-0.543,9.967
0.40468895,0.08,-0.543,10.005
0.4086557,0.042,-0.428,9.967
0.41262332,0.08,-0.428,10.043
0.41659087,0.08,-0.467,9.967
0.42055893,0.003,-0.505,9.928
0.4245271,0.003,-0.543,9.89
0.42849502,0.08,-0.467,10.082
0.43246317,0.042,-0.505,10.005
0.43643063,0.042,-0.467,9.928
0.4403983,0.042,-0.467,9.89
0.4443665,0.08,-0.543,9.852
0.4483346,0.08,-0.467,10.043
0.45230183,0.042,-0.467,10.082
0.45626944,0.042,-0.505,10.043
0.46023667,0.042,-0.467,9.928
0.4642048,0.08,-0.428,9.928
0.46817258,0.042,-0.428,9.89
0.47214004,0.08,-0.505,9.89
0.47610775,0.042,-0.543,9.89
0.48007482,0.042,-0.505,9.89
0.4840425,0.08,-0.505,9.928
0.48801035,0.08,-0.505,9.814
0.4919784,0.042,-0.467,9.89
0.49594563,0.042,-0.543,9.852
0.4999127,0.042,-0.467,9.967
0.50388116,0.08,-0.467,9.928
0.5078493,0.042,-0.505,9.967
0.51181763,0.042,-0.467,9.928
0.5157857,0.08,-0.543,9.967
0.5197537,0.08,-0.505,9.967
0.523721,0.042,-0.467,10.005
0.5276883,0.042,-0.467,10.12
0.5316571,0.042,-0.505,10.043
0.5356249,0.042,-0.467,10.043
0.53959316,0.042,-0.467,9.967
0.5435603,0.08,-0.428,10.043
0.5475275,0.08,-0.467,10.043
0.5514957,0.08,-0.467,9.967
0.55546325,0.042,-0.505,9.967
0.5594307,0.042,-0.428,10.005
0.56339884,0.003,-0.467,9.928
0.5673669,0.042,-0.467,9.967
0.5713352,0.08,-0.467,10.005
0.57530373,0.08,-0.505,9.928
0.5792724,0.08,-0.467,9.928
