TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003966616,0.042,-0.467,9.967
0.00793316,0.042,-0.467,9.967
0.011899391,0.042,-0.467,9.967
0.015865853,0.042,-0.505,9.928
0.019832538,0.042,-0.505,10.005
0.023799,0.042,-0.467,9.967
0.027766151,0.042,-0.505,9.967
0.031732697,0.042,-0.428,9.928
0.035699394,0.003,-0.467,9.967
0.039665777,0.042,-0.467,9.967
0.043632388,0.042,-0.467,9.928
0.047599155,0.042,-0.505,9.967
0.05156639,0.042,-0.467,9.967
0.05553317,0.042,-0.467,9.967
0.05949971,0.042,-0.505,9.967
0.06346709,0.042,-0.467,9.967
0.067434326,0.003,-0.505,9.928
0.07140079,0.042,-0.467,10.005
0.075367026,0.003,-0.467,9.928
0.07933296,0.042,-0.467,9.967
0.08329881,0.042,-0.505,9.967
0.08726526,0.042,-0.505,10.005
0.09123167,0.003,-0.467,9.967
0.09519751,0.08,-0.467,9.928
0.09916374,0.042,-0.543,9.967
0.103130214,0.042,-0.505,10.005
0.10709691,0.003,-0.467,9.967
0.11106368,0.042,-0.467,9.928
0.11503033,0.08,-0.467,9.967
0.11899687,0.042,-0.467,9.967
0.12296326,0.042,-0.467,9.967
0.12692982,0.042,-0.467,9.967
0.1308966,0.042,-0.428,9.928
0.1348636,0.08,-0.467,9.967
0.13883038,0.042,-0.467,9.967
0.14279723,0.08,-0.467,9.928
0.14676376,0.042,-0.467,9.967
0.1507303,0.042,-0.467,9.967
0.15469721,0.003,-0.467,9.928
0.15866414,0.08,-0.467,9.967
0.16263069,0.042,-0.467,10.005
0.16659738,0.042,-0.428,9.967
0.17056477,0.042,-0.505,9.928
0.174532,0.042,-0.467,9.928
0.17849915,0.042,-0.467,9.967
0.18246622,0.042,-0.467,9.928
0.18643269,0.042,-0.467,9.967
0.19039916,0.08,-0.467,9.967
0.1943667,0.042,-0.467,9.967
0.1983343,0.042,-0.428,9.967
0.20230092,0.042,-0.505,9.967
0.20626777,0.042,-0.505,9.967
0.21023463,0.042,-0.467,9.967
0.21420178,0.08,-0.467,10.005
0.21816847,0.042,-0.467,9.967
0.222135,0.08,-0.505,9.967
0.22610162,0.042,-0.467,9.967
0.23006877,0.042,-0.467,9.967
0.23403594,0.042,-0.428,9.967
0.23800285,0.042,-0.467,9.967
0.24196991,0.042,-0.467,9.967
0.24593693,0.042,-0.467,9.967
0.24990353,0.042,-0.467,9.928
0.25387,0.042,-0.467,9.967
0.25783694,0.042,-0.467,9.967
0.26180378,0.042,-0.467,10.005
0.26577076,0.042,-0.467,9.967
0.26973712,0.08,-0.467,9.967
0.2737037,0.042,-0.467,9.967
0.27767065,0.08,-0.467,9.928
0.28163737,0.042,-0.467,9.967
0.28560352,0.042,-0.428,9.967
0.28957015,0.08,-0.505,9.967
0.29353645,0.08,-0.505,9.967
0.2975029,0.08,-0.505,9.967
0.30146867,0.042,-0.467,9.967
0.30543542,0.042,-0.467,9.967
0.3094019,0.042,-0.467,9.967
0.31336802,0.08,-0.467,10.005
0.31733432,0.08,-0.467,9.967
0.32130048,0.042,-0.505,9.967
0.3252671,0.042,-0.467,10.005
0.32923374,0.042,-0.467,9.928
0.33320102,0.042,-0.467,9.967
0.3371688,0.042,-0.467,9.967
0.34113577,0.003,-0.467,9.967
0.34510317,0.042,-0.428,9.928
0.3490697,0.042,-0.428,9.967
0.35303625,0.042,-0.505,9.967
0.35700247,0.08,-0.428,9.967
0.36096948,0.042,-0.467,9.928
0.36493662,0.042,-0.505,10.005
0.36890292,0.042,-0.505,10.005
0.3728693,0.042,-0.428,9.967
0.37683594,0.042,-0.467,9.967
0.38080218,0.042,-0.543,9.89
0.38476902,0.08,-0.505,10.005
0.38873574,0.08,-0.467,10.005
0.39270237,0.042,-0.505,9.967
0.39666906,0.003,-0.505,9.928
0.4006358,0.042,-0.543,10.005
0.4046027,0.08,-0.428,10.005
0.40856966,0.08,-0.428,10.005
0.41253713,0.042,-0.505,9.967
0.4165049,0.042,-0.582,9.89
0.42047182,0.042,-0.505,9.89
0.42443854,0.08,-0.428,10.005
0.42840523,0.08,-0.39,10.043
0.43237153,0.042,-0.505,9.852
0.43633783,0.08,-0.543,9.928
0.44030407,0.08,-0.467,10.082
0.44427097,0.08,-0.543,10.043
0.44823784,0.003,-0.39,9.967
0.4522052,0.042,-0.543,9.852
0.4561713,0.08,-0.505,9.89
0.46013775,0.08,-0.467,10.005
0.46410453,0.08,-0.467,10.043
0.46807078,0.042,-0.467,10.005
0.47203717,0.08,-0.505,9.967
0.47600383,0.08,-0.467,9.967
0.47997025,0.08,-0.428,10.005
0.48393667,0.003,-0.428,9.967
0.48790276,0.042,-0.505,9.89
0.49186906,0.08,-0.467,9.852
