TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965923,0.042,-0.467,9.928
0.007932155,0.042,-0.505,10.005
0.011899309,0.042,-0.467,9.967
0.015865617,0.042,-0.467,9.967
0.019831508,0.042,-0.428,9.928
0.023797894,0.042,-0.467,9.967
0.027764972,0.08,-0.467,9.928
0.031731714,0.042,-0.428,9.967
0.035698943,0.08,-0.467,10.005
0.03966571,0.042,-0.428,9.967
0.043632265,0.08,-0.467,9.967
0.04759857,0.042,-0.467,9.967
0.051564496,0.08,-0.467,9.967
0.055531766,0.08,-0.505,9.928
0.05949854,0.042,-0.467,9.928
0.063464925,0.042,-0.428,9.967
0.06743155,0.003,-0.467,10.005
0.071398616,0.042,-0.428,9.967
0.07536562,0.042,-0.467,9.928
0.0793321,0.042,-0.467,9.967
0.08329879,0.042,-0.467,9.928
0.08726532,0.003,-0.467,9.928
0.09123225,0.042,-0.467,9.967
0.09519909,0.08,-0.505,9.967
0.09916617,0.042,-0.467,9.928
0.10313381,0.042,-0.467,9.928
0.10710097,0.042,-0.467,9.967
0.11106812,0.042,-0.467,9.967
0.11503566,0.042,-0.467,10.005
0.119002745,0.042,-0.467,10.005
0.12296921,0.08,-0.428,9.928
0.126936,0.08,-0.467,9.928
0.13090277,0.042,-0.467,9.967
0.13486984,0.08,-0.467,9.928
0.13883716,0.042,-0.467,9.967
0.14280386,0.042,-0.505,9.967
0.14677069,0.042,-0.505,9.967
0.15073669,0.042,-0.467,9.928
0.15470307,0.042,-0.505,9.967
0.15867016,0.08,-0.467,9.967
0.16263717,0.08,-0.467,9.967
0.16660362,0.042,-0.467,9.967
0.17057009,0.042,-0.467,10.005
0.17453696,0.042,-0.467,10.005
0.17850387,0.042,-0.467,9.928
0.18247065,0.08,-0.467,9.967
0.18643689,0.08,-0.505,10.005
0.1904032,0.042,-0.467,9.967
0.19436944,0.042,-0.467,9.967
0.19833545,0.003,-0.467,9.967
0.202302,0.042,-0.467,9.928
0.20626855,0.042,-0.467,9.967
0.21023542,0.003,-0.467,10.005
0.21420251,0.042,-0.467,9.928
0.21816958,0.003,-0.428,9.967
0.22213686,0.042,-0.467,9.967
0.22610375,0.042,-0.467,9.967
0.23007,0.042,-0.467,9.928
0.23403643,0.042,-0.467,9.928
0.23800367,0.08,-0.467,9.967
0.24197043,0.08,-0.467,9.967
0.24593742,0.08,-0.467,9.967
0.24990451,0.042,-0.467,9.967
0.25387165,0.08,-0.428,9.967
0.25783888,0.042,-0.428,9.928
0.26180634,0.08,-0.467,9.967
0.26577267,0.042,-0.467,10.005
0.26973888,0.042,-0.467,9.89
0.27370578,0.042,-0.467,9.928
0.27767247,0.042,-0.467,9.967
0.28163832,0.042,-0.467,9.967
0.28560442,0.042,-0.467,9.928
0.28957126,0.042,-0.467,9.967
0.2935387,0.08,-0.467,9.928
0.29750532,0.042,-0.467,9.967
0.3014717,0.042,-0.467,9.967
0.30543807,0.003,-0.467,9.967
0.309404,0.042,-0.505,9.967
0.31337062,0.08,-0.467,9.967
0.31733793,0.042,-0.467,9.967
0.32130438,0.042,-0.428,9.967
0.32527068,0.042,-0.467,9.928
0.329237,0.042,-0.467,9.967
0.33320323,0.042,-0.467,9.967
0.33716992,0.042,-0.505,10.005
0.341136,0.042,-0.467,9.928
0.34510246,0.042,-0.467,9.967
0.34906885,0.042,-0.428,9.928
0.35303512,0.08,-0.467,9.967
0.35700136,0.08,-0.428,9.967
0.3609674,0.08,-0.428,9.928
0.3649333,0.08,-0.467,9.967
0.36889923,0.08,-0.428,9.967
0.37286553,0.08,-0.467,9.928
0.3768323,0.08,-0.467,9.928
0.3807984,0.08,-0.467,9.967
0.38476378,0.042,-0.428,10.005
0.38872945,0.042,-0.505,9.967
0.39269537,0.042,-0.467,9.967
0.39666075,0.042,-0.467,9.967
0.40062577,0.08,-0.467,9.967
0.40459153,0.042,-0.467,9.89
0.40855733,0.08,-0.505,9.967
0.4125229,0.08,-0.505,9.89
