TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396877,0.042,-0.467,10.005
0.007937385,0.042,-0.505,9.928
0.011905704,0.042,-0.467,9.967
0.015873704,0.08,-0.467,9.967
0.01984155,0.042,-0.467,9.967
0.023810316,0.042,-0.467,9.967
0.027779084,0.042,-0.467,9.967
0.03174747,0.042,-0.505,9.967
0.035716016,0.042,-0.505,9.967
0.039683707,0.042,-0.505,10.005
0.043651633,0.042,-0.467,9.928
0.047619328,0.042,-0.467,9.967
0.05158756,0.003,-0.505,9.967
0.055555634,0.042,-0.505,9.967
0.059523795,0.042,-0.505,9.967
0.06349157,0.003,-0.467,9.967
0.06745957,0.042,-0.467,9.967
0.071427174,0.042,-0.467,9.967
0.07539472,0.042,-0.505,9.967
0.07936226,0.042,-0.467,9.928
0.08332988,0.042,-0.505,9.967
0.08729796,0.042,-0.467,9.967
0.0912665,0.003,-0.505,10.005
0.095235445,0.08,-0.467,9.928
0.09920445,0.08,-0.467,9.967
0.10317337,0.003,-0.467,9.967
0.10714176,0.042,-0.467,9.967
0.11110983,0.042,-0.505,9.967
0.11507799,0.08,-0.505,9.928
0.11904605,0.08,-0.467,9.967
0.123013824,0.042,-0.467,9.967
0.12698244,0.042,-0.467,9.967
0.13095088,0.042,-0.467,9.89
0.13491935,0.042,-0.467,9.967
0.13888773,0.042,-0.505,9.967
0.14285612,0.08,-0.505,9.967
0.14682434,0.042,-0.467,9.967
0.15079235,0.042,-0.467,9.89
0.15476076,0.042,-0.467,10.005
0.15872876,0.042,-0.467,9.967
0.16269676,0.042,-0.467,9.967
0.1666649,0.042,-0.505,9.967
0.17063382,0.08,-0.505,9.967
0.17460243,0.042,-0.467,9.967
0.17857073,0.042,-0.467,9.928
0.18253912,0.042,-0.467,9.967
0.1865078,0.003,-0.505,9.967
0.19047599,0.042,-0.505,9.928
0.19444391,0.042,-0.505,10.005
0.19841215,0.042,-0.505,9.967
0.20238052,0.042,-0.467,9.967
0.20634907,0.042,-0.467,9.967
0.21031776,0.042,-0.505,9.928
0.21428645,0.042,-0.467,9.967
0.2182546,0.003,-0.467,10.005
0.22222237,0.042,-0.428,9.928
0.22619027,0.003,-0.467,9.967
0.23015873,0.042,-0.467,9.967
0.23412673,0.042,-0.467,9.967
0.23809552,0.042,-0.467,9.967
0.24206421,0.042,-0.467,10.005
0.24603221,0.042,-0.505,9.928
0.24999988,0.042,-0.467,9.967
0.25396812,0.08,-0.467,9.928
0.25793627,0.042,-0.467,10.005
0.26190412,0.042,-0.467,9.928
0.26587194,0.042,-0.467,9.967
0.26983964,0.042,-0.467,9.967
0.27380788,0.042,-0.467,10.005
0.2777765,0.042,-0.505,10.005
0.2817448,0.042,-0.467,9.928
0.28571334,0.042,-0.467,10.005
0.2896818,0.042,-0.467,10.005
0.2936498,0.042,-0.467,9.967
0.29761812,0.042,-0.467,9.967
0.3015865,0.042,-0.505,9.967
0.30555487,0.042,-0.467,9.928
0.3095232,0.042,-0.467,9.928
0.31349143,0.042,-0.467,9.967
0.31746012,0.042,-0.467,9.967
0.32142904,0.042,-0.467,10.005
0.32539782,0.042,-0.505,9.967
0.32936698,0.042,-0.505,9.967
0.33333674,0.003,-0.505,9.928
0.3373065,0.042,-0.467,10.005
0.3412757,0.042,-0.467,10.005
0.34524402,0.042,-0.467,9.928
0.34921235,0.042,-0.467,9.967
0.35318097,0.042,-0.505,9.967
0.35714966,0.042,-0.467,9.928
0.36111838,0.042,-0.505,9.89
0.3650866,0.042,-0.428,10.005
0.3690554,0.003,-0.543,9.814
0.3730243,0.08,-0.467,9.967
0.37699282,0.042,-0.543,9.89
0.3809614,0.042,-0.467,9.967
0.3849297,0.042,-0.543,9.89
0.38889802,0.042,-0.505,9.89
0.39286608,0.003,-0.505,9.967
0.3968344,0.042,-0.543,9.814
0.40080193,0.042,-0.467,9.967
0.4047701,0.042,-0.505,9.89
0.40873796,0.042,-0.505,9.89
0.41270602,0.042,-0.505,9.967
0.41667444,0.08,-0.505,9.928
0.4206425,0.08,-0.505,9.852
0.42461044,0.042,-0.428,9.967
0.42857873,0.042,-0.467,9.967
0.43254662,0.042,-0.505,9.928
0.43651518,0.042,-0.505,10.005
0.44048327,0.08,-0.467,10.043
0.4444518,0.042,-0.428,9.967
0.44841996,0.042,-0.543,9.89
0.45238853,0.042,-0.467,9.89
0.45635727,0.08,-0.467,9.967
0.46032634,0.042,-0.428,10.005
0.46429533,0.003,-0.467,9.928
0.46826503,0.08,-0.543,9.89
0.4722341,0.08,-0.505,9.928
0.47620273,0.042,-0.505,9.928
0.48017132,0.042,-0.543,10.005
0.48414037,0.042,-0.505,9.967
0.48810896,0.042,-0.467,10.005
0.49207687,0.042,-0.467,9.967
0.4960448,0.042,-0.467,10.005
0.5000123,0.042,-0.543,9.967
0.5039806,0.08,-0.467,9.928
0.5079492,0.08,-0.467,10.043
0.5119178,0.042,-0.467,10.043
0.5158862,0.08,-0.467,9.967
0.51985437,0.042,-0.467,10.005
0.5238221,0.042,-0.467,10.082
0.5277901,0.042,-0.505,10.005
0.5317582,0.08,-0.467,10.005
0.53572667,0.042,-0.505,9.967
0.53969496,0.042,-0.543,9.928
0.5436626,0.042,-0.505,9.928
0.54763097,0.042,-0.467,9.967
0.55159914,0.042,-0.467,9.967
0.5555677,0.042,-0.505,9.928
0.5595361,0.042,-0.505,9.967
0.5635045,0.042,-0.467,10.005
0.5674726,0.042,-0.467,9.967
0.5714407,0.042,-0.467,9.967
0.5754094,0.042,-0.505,9.967
0.57937753,0.08,-0.467,9.967
0.58334553,0.042,-0.505,9.967
0.5873135,0.042,-0.505,9.967
0.59128225,0.042,-0.505,9.928
0.5952514,0.042,-0.467,9.967
0.5992202,0.042,-0.505,9.967
0.6031888,0.042,-0.467,10.005
0.60715693,0.08,-0.467,9.967
0.61112505,0.042,-0.467,9.967
0.6150933,0.042,-0.505,9.967
0.61906123,0.042,-0.505,10.005
0.6230291,0.08,-0.467,10.005
0.62699705,0.042,-0.505,9.928
0.63096565,0.003,-0.505,9.928
0.63493353,0.042,-0.505,9.967
0.63890195,0.003,-0.505,9.967
0.6428705,0.042,-0.467,9.967
0.64683926,0.042,-0.467,9.928
0.65080845,0.08,-0.467,9.967
0.6547763,0.08,-0.505,9.967
0.6587442,0.042,-0.505,9.928
0.6627119,0.08,-0.467,9.928
0.6666795,0.042,-0.505,9.967
0.67064744,0.042,-0.467,9.967
0.67461556,0.042,-0.505,9.967
0.67858315,0.042,-0.467,9.928
0.6825511,0.042,-0.505,9.928
0.6865189,0.042,-0.467,9.967
0.6904867,0.042,-0.505,9.967
0.69445455,0.08,-0.467,9.967
0.6984224,0.042,-0.505,9.967
0.70239025,0.042,-0.505,9.928
0.7063581,0.042,-0.467,9.928
0.71032596,0.042,-0.467,9.928
0.71429384,0.042,-0.428,9.967
0.71826184,0.08,-0.505,9.928
0.7222298,0.042,-0.505,10.005
0.7261977,0.042,-0.467,9.928
0.7301658,0.042,-0.467,9.967
0.73413336,0.08,-0.467,9.967
0.7381012,0.042,-0.467,9.967
0.7420688,0.08,-0.505,9.928
0.746037,0.042,-0.505,9.967
0.75000507,0.042,-0.467,9.967
0.7539727,0.042,-0.467,9.967
0.75794053,0.042,-0.505,9.967
0.76190853,0.003,-0.467,9.967
0.76587665,0.042,-0.505,10.005
0.769845,0.042,-0.505,9.928
0.7738134,0.042,-0.467,9.967
0.7777821,0.003,-0.467,9.928
0.7817508,0.08,-0.467,9.928
0.7857188,0.042,-0.467,9.967
0.78968704,0.08,-0.467,9.967
0.7936552,0.042,-0.467,9.967
0.79762286,0.08,-0.467,9.967
0.80159104,0.042,-0.467,9.967
0.8055589,0.042,-0.505,9.967
0.80952686,0.042,-0.467,9.928
0.8134948,0.003,-0.505,9.967
0.8174625,0.042,-0.467,9.967
0.82143015,0.042,-0.505,9.967
0.8253978,0.042,-0.505,9.967
0.8293656,0.003,-0.467,10.005
0.8333334,0.042,-0.467,9.967
0.8373011,0.003,-0.505,9.928
0.84126896,0.042,-0.467,9.967
0.84523636,0.042,-0.467,9.967
0.84920394,0.042,-0.467,9.928
0.853171,0.042,-0.505,10.005
0.8571388,0.042,-0.467,9.967
0.86110663,0.042,-0.467,9.967
0.8650744,0.042,-0.467,9.967
